uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"583c2f0b-63f8-4de6-b0b0-a9d3647221a3","18405AEAE3F34F5A932A147C2DD05005","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","I5","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"2 - trap disturbed/door closed but empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"848899c7-9d45-474c-b8b5-a483caef6eb6","2C3CC651F3754056A4B5DA64E6248B79","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"97d7d5a5-97f6-44c6-9171-b6b6fc3f5243","2C3CC651F3754056A4B5DA64E6248B79","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"b90355ba-db87-424b-993c-acebdd19821c","80FB7F7DA1E44A22BE6A30DEF1F4DF90","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","I7","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"5 - capture","ShermanXLK","2014-05-30","2014-05-30","NEON.MAM.D09.931494",,"MIPE","Microtus pennsylvanicus","species",,"D09 - Seabloom 2011",,,"N","F","N",,,"adult",,"enlarged","not","neither",19,,,,30,,,,,,,"WOOD.20140530.931494.B",,"mandibular",,,,"WOOD.20140530.931494.E",,,,,,,"shauser@neoninc.org","totto@neoninc.org",,,
"8a492bdd-ee76-49d5-a6fd-0fb4f0893aaf","0C6459FA10D14F079B4FA221FAEFBA4E","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","H6","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","totto@neoninc.org",,,
"87c0c9e5-58d3-40d1-8116-ec74f85cdd3e","0C6459FA10D14F079B4FA221FAEFBA4E","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","J4","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","totto@neoninc.org",,,
"0e146122-54ab-4426-a246-5cc9e0aba65a","0C6459FA10D14F079B4FA221FAEFBA4E","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","B6","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","totto@neoninc.org",,,
"0d2c6063-f412-40c5-a56b-398c7dcc30e5","80FB7F7DA1E44A22BE6A30DEF1F4DF90","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","I8","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","totto@neoninc.org",,,
"ee085988-b275-43c5-aecf-3c32bbe942c0","2C3CC651F3754056A4B5DA64E6248B79","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"bc9321f7-357b-4645-94ea-4e035f687f4e","18405AEAE3F34F5A932A147C2DD05005","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","C3","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"2 - trap disturbed/door closed but empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"4900c4a7-1331-4fc7-94c2-88f09758726b","0C6459FA10D14F079B4FA221FAEFBA4E","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","J2","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","totto@neoninc.org",,,
"9999df1a-8375-4cfa-b1b8-a5df686abf48","0C6459FA10D14F079B4FA221FAEFBA4E","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","C4","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","totto@neoninc.org",,,
"b3f7535f-78f5-44f0-8aee-8f738dce5557","2C3CC651F3754056A4B5DA64E6248B79","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"900e9444-53b7-4363-a7a2-6edf6bcfef62","18405AEAE3F34F5A932A147C2DD05005","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","D1","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"2 - trap disturbed/door closed but empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"d59879b4-3c75-4f0a-9b6e-cbbc827715c0","2C3CC651F3754056A4B5DA64E6248B79","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"14a66f5c-b800-4fc8-88da-3995ddde57fb","18405AEAE3F34F5A932A147C2DD05005","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","A1","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"2 - trap disturbed/door closed but empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"36c41b95-014f-49b2-9981-743e64dd59b5","2C3CC651F3754056A4B5DA64E6248B79","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"5e8a7955-3bba-4f31-acd6-670e302a6c03","0C6459FA10D14F079B4FA221FAEFBA4E","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","J7","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","totto@neoninc.org",,,
"5556440f-b2bf-45d4-90c0-66c94cb59155","18405AEAE3F34F5A932A147C2DD05005","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","J8","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"2 - trap disturbed/door closed but empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"18c42bbe-2303-4ff0-beee-16ef0300b213","2C3CC651F3754056A4B5DA64E6248B79","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"eeb0f9db-0d3e-493b-9b71-9153fc5d0859","80FB7F7DA1E44A22BE6A30DEF1F4DF90","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","G4","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"5 - capture","ShermanXLK","2014-05-30","2014-05-30","NEON.MAM.D09.201534",,"MIPE","Microtus pennsylvanicus","species",,"D09 - Seabloom 2011",,,"N","M","N",,,"adult","scrotal",,"not",,18,,,,35,,,,,,,"WOOD.20140530.201534.B",,"mandibular","WOOD.20140530.201534.F",,"fresh","WOOD.20140530.201534.E",,,,,,,"shauser@neoninc.org","totto@neoninc.org",,,
"197e50b2-1800-43c1-9cbd-d89e7d9df69c","2C3CC651F3754056A4B5DA64E6248B79","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"cbd3f5e2-66c4-4a5c-8aee-f77b4afb544f","18405AEAE3F34F5A932A147C2DD05005","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","H1","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"2 - trap disturbed/door closed but empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"b4942d43-c320-48ee-bf5d-d84084d4cf4f","80FB7F7DA1E44A22BE6A30DEF1F4DF90","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","J8","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"5 - capture","ShermanXLK","2014-05-30","2014-05-30","NEON.MAM.D09.141989",,"MIPE","Microtus pennsylvanicus","species",,"D09 - Seabloom 2011",,,"N","M","N",,,"adult","scrotal",,"not",,19,,,,25,,,,,,,"WOOD.20140530.141989.B",,"mandibular","WOOD.20140530.141989.F",,"fresh","WOOD.20140530.141989.E",,,,,,,"shauser@neoninc.org","totto@neoninc.org",,,
"b6ac9b4b-8acd-40bd-8ad7-49d12d83dc32","18405AEAE3F34F5A932A147C2DD05005","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","B5","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"2 - trap disturbed/door closed but empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"6547ac0f-b1df-4642-acb7-1024e06c4e88","18405AEAE3F34F5A932A147C2DD05005","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","A9","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"2 - trap disturbed/door closed but empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"a4ad7af2-02ac-4f96-b94c-5e721b0b2c85","18405AEAE3F34F5A932A147C2DD05005","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","F4","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"2 - trap disturbed/door closed but empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"ce888ffc-9eb6-491e-b04d-ede0979f1dc0","0C6459FA10D14F079B4FA221FAEFBA4E","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","H4","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","totto@neoninc.org",,,
"e274ca3d-badf-4181-ad80-04cad4c50a89","0C6459FA10D14F079B4FA221FAEFBA4E","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","F8","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","totto@neoninc.org",,,
"92411a18-8494-4172-abd7-dcfea9e9a0b5","0C6459FA10D14F079B4FA221FAEFBA4E","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","B3","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","totto@neoninc.org",,,
"98b183bf-b5da-48c2-8205-e80bb560f460","2C3CC651F3754056A4B5DA64E6248B79","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"ed952dd6-4942-4b01-9cac-46f7a725a69c","80FB7F7DA1E44A22BE6A30DEF1F4DF90","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","G1","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","totto@neoninc.org",,,
"5190e9d1-8105-4719-a2df-f6a2a48af6e6","18405AEAE3F34F5A932A147C2DD05005","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","A6","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"2 - trap disturbed/door closed but empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org","TRAP DESTROYED",,
"6371d495-d380-4af4-8d5d-ecd94047a978","80FB7F7DA1E44A22BE6A30DEF1F4DF90","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","G5","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","totto@neoninc.org",,,
"5225fc73-724c-4573-be59-33c97c82af21","80FB7F7DA1E44A22BE6A30DEF1F4DF90","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","A9","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","totto@neoninc.org",,,
"68189d70-c62f-491d-9ea2-c2506ab26546","0C6459FA10D14F079B4FA221FAEFBA4E","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","A3","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","totto@neoninc.org",,,
"39c6e120-8ec8-4c17-9c3a-a657d477b36b","2C3CC651F3754056A4B5DA64E6248B79","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"ab3dc3e9-1566-477e-acf5-d97c64956339","0C6459FA10D14F079B4FA221FAEFBA4E","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","F7","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","totto@neoninc.org",,,
"f87fc401-6f12-49cc-ae21-012e65448a9b","18405AEAE3F34F5A932A147C2DD05005","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","I8","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"553de78b-ca6c-4013-bcfc-02f6e25f380a","2C3CC651F3754056A4B5DA64E6248B79","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"dde2f5b3-e7c8-4eb6-a590-38ea95c8fe15","0C6459FA10D14F079B4FA221FAEFBA4E","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","A1","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","totto@neoninc.org",,,
"67849935-4e51-444f-ae04-e25cd750e63d","2C3CC651F3754056A4B5DA64E6248B79","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"048f7022-f90b-4284-b10d-53e78aab66b7","80FB7F7DA1E44A22BE6A30DEF1F4DF90","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","G10","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","totto@neoninc.org",,,
"28a87435-017f-4a4b-8baa-14d99b08a4e7","18405AEAE3F34F5A932A147C2DD05005","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","B3","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"2 - trap disturbed/door closed but empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"aee6b1c2-1981-451c-9085-51b188fc8bd7","18405AEAE3F34F5A932A147C2DD05005","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","E8","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"2 - trap disturbed/door closed but empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"443ce6fd-d351-4f59-9db7-dc2909b54196","2C3CC651F3754056A4B5DA64E6248B79","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"35a709cc-f92e-4497-91a6-45ff4b76a647","80FB7F7DA1E44A22BE6A30DEF1F4DF90","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","I2","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","totto@neoninc.org",,,
"939a1eb7-9578-4a57-8140-2e2263b17fd5","18405AEAE3F34F5A932A147C2DD05005","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","D4","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"2 - trap disturbed/door closed but empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"db48e646-68b2-4c2f-b605-55153b416269","0C6459FA10D14F079B4FA221FAEFBA4E","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","G10","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","totto@neoninc.org",,,
"5936f28f-e5c8-4f21-9d12-8f36e858a202","18405AEAE3F34F5A932A147C2DD05005","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","H10","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"229bf1fb-f900-4c3b-ae8a-93aa6fc44313","0C6459FA10D14F079B4FA221FAEFBA4E","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","D4","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","totto@neoninc.org",,,
"2fba764b-1a1f-49ba-a1e2-956c8a3d8458","18405AEAE3F34F5A932A147C2DD05005","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","I1","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"2 - trap disturbed/door closed but empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"0052edf4-7ebd-4cde-81d6-b09d0da08771","80FB7F7DA1E44A22BE6A30DEF1F4DF90","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","H10","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","totto@neoninc.org",,,
"e18b2584-1ab3-4ab5-bff7-3d748b3b0255","80FB7F7DA1E44A22BE6A30DEF1F4DF90","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","J2","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","totto@neoninc.org",,,
"8b8e3511-0f7c-44f3-85f3-85bbb881995b","80FB7F7DA1E44A22BE6A30DEF1F4DF90","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","E5","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","totto@neoninc.org",,,
"a1e6c343-8d8e-435e-947f-00b4b8db8591","18405AEAE3F34F5A932A147C2DD05005","WOOD_015.mammalGrid.mam","D09","WOOD","WOOD_015","E2","distributed","grasslandHerbaceous",47.150960,-99.233110,"WGS84",45.2,593.3,0.2,"2 - trap disturbed/door closed but empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org","TRAP DESTROYED",,
"01194b34-c766-4212-9e6a-7b2b9b3d51ab","80FB7F7DA1E44A22BE6A30DEF1F4DF90","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","E9","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","totto@neoninc.org",,,
