uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"56ef259b-b80e-4e3f-a7e3-f53debe5cd8b","4b109a3a-41ae-481f-af5c-d40da10cb052","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2017-10-26","2017-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","Eartz@battelleecology.org",,,
"c8f6b922-c88f-4cc0-b185-09d41781e51c","f8ab3be7-a5e1-48d1-a173-4c43e653b43f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2017-10-26","2017-10-26","NEON.MAM.D17.R1366",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"enlarged","not","neither",20,16,80,166,19,"N","N","N",,,,"SJER.20171026.R1366.B",,"mandibular",,,,,,,,,,,"auccello@battelleecology.org","zlafaver@battelleecology.org","TaxonID confirmed due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
"678aae98-d1c5-4492-981d-f5ac416ba926","bfd4b8f4-a48e-45db-a09a-8ff15ae80a58","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","E2","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2017-10-26","2017-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@battelleecology.org","zlafaver@battelleecology.org",,,
"a379aaf9-6f2e-49a0-91fb-84b0326ccf81","4b109a3a-41ae-481f-af5c-d40da10cb052","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2017-10-26","2017-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","Eartz@battelleecology.org",,,
"45831623-7c46-4c68-ae3d-3a6a981428d7","f8ab3be7-a5e1-48d1-a173-4c43e653b43f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2017-10-26","2017-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@battelleecology.org","zlafaver@battelleecology.org",,,
"0cf5b707-86b3-44ee-9568-0e2240d2e4e5","3e9a760f-434c-4aa0-8d8e-c196e53eb4d0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2017-10-26","2017-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","Eartz@battelleecology.org",,,
"3b43eb3d-6ce5-45f5-9f39-c99808239e40","4b109a3a-41ae-481f-af5c-d40da10cb052","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2017-10-26","2017-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","Eartz@battelleecology.org",,,
"23160b4a-3183-4ef5-b7fe-f12516ba9c31","3e9a760f-434c-4aa0-8d8e-c196e53eb4d0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2017-10-26","2017-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","Eartz@battelleecology.org",,,
"30dba6c9-4c25-415b-bbef-5fa0fcf10bcb","4b109a3a-41ae-481f-af5c-d40da10cb052","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2017-10-26","2017-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","Eartz@battelleecology.org",,,
"51faef4b-f215-4cb7-8c29-f2fcb7b82ef8","3e9a760f-434c-4aa0-8d8e-c196e53eb4d0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"5 - capture","ShermanXLK","2017-10-26","2017-10-26","NEON.MAM.D17.R1384",,"REME","Reithrodontomys megalotis","species",,,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",16,10,59,133,5,"N","N","N",,,,,,,,,,,,,,,,,"sruano@battelleecology.org","Eartz@battelleecology.org",,,
"75ad0efb-5c1e-4b7d-822e-8d0ff9810591","3e9a760f-434c-4aa0-8d8e-c196e53eb4d0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2017-10-26","2017-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","Eartz@battelleecology.org",,,
"d15c386a-3f11-4331-925b-577241e9e6a9","bfd4b8f4-a48e-45db-a09a-8ff15ae80a58","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","G7","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2017-10-26","2017-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@battelleecology.org","zlafaver@battelleecology.org",,,
"747b1550-b35d-48c6-aedc-3abdfa12c1bb","3e9a760f-434c-4aa0-8d8e-c196e53eb4d0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2017-10-26","2017-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","Eartz@battelleecology.org",,,
"82dc6bb7-ba29-4d35-b71e-48a4b3f84d3d","f8ab3be7-a5e1-48d1-a173-4c43e653b43f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2017-10-26","2017-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@battelleecology.org","zlafaver@battelleecology.org",,,
"58a6b605-6592-483c-aa90-f70dbf6541b6","3e9a760f-434c-4aa0-8d8e-c196e53eb4d0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2017-10-26","2017-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","Eartz@battelleecology.org",,,
"37f77f05-13b7-48da-a1bf-af9003991a21","3e9a760f-434c-4aa0-8d8e-c196e53eb4d0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2017-10-26","2017-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","Eartz@battelleecology.org",,,
"67a61130-df66-474c-abe0-d96526cda156","4b109a3a-41ae-481f-af5c-d40da10cb052","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2017-10-26","2017-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","Eartz@battelleecology.org",,,
"203be1cb-c4ab-47ed-bbb0-284b043f3fe9","3e9a760f-434c-4aa0-8d8e-c196e53eb4d0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2017-10-26","2017-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","Eartz@battelleecology.org",,,
"7c298e2f-e113-4e0b-a261-e139412cab92","3e9a760f-434c-4aa0-8d8e-c196e53eb4d0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2017-10-26","2017-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","Eartz@battelleecology.org",,,
"d12ff449-f0d1-4f97-bd30-57834eaacd7d","4b109a3a-41ae-481f-af5c-d40da10cb052","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2017-10-26","2017-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","Eartz@battelleecology.org",,,
"0ac8ccc5-06dd-4047-8f9f-0dea0b9d06f5","3e9a760f-434c-4aa0-8d8e-c196e53eb4d0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2017-10-26","2017-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","Eartz@battelleecology.org",,,
"fbd2c5e7-d06f-42d0-9993-72b1f77c5e35","bfd4b8f4-a48e-45db-a09a-8ff15ae80a58","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","H4","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2017-10-26","2017-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@battelleecology.org","zlafaver@battelleecology.org",,,
"9a5f2896-3820-42fc-a216-83dfeeea65e7","f8ab3be7-a5e1-48d1-a173-4c43e653b43f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2017-10-26","2017-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@battelleecology.org","zlafaver@battelleecology.org",,,
"515fd322-f820-47df-a989-4bf3a5147c0c","bfd4b8f4-a48e-45db-a09a-8ff15ae80a58","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","G9","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2017-10-26","2017-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@battelleecology.org","zlafaver@battelleecology.org",,,
"e495b714-6562-4695-b97f-596e8b6ff677","4b109a3a-41ae-481f-af5c-d40da10cb052","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2017-10-26","2017-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","Eartz@battelleecology.org",,,
"609b7ab8-8fc8-4fd7-81bb-d4be16dc915d","f8ab3be7-a5e1-48d1-a173-4c43e653b43f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2017-10-26","2017-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@battelleecology.org","zlafaver@battelleecology.org",,,
"84139abf-e79c-4a77-84b1-a4c08780974c","4b109a3a-41ae-481f-af5c-d40da10cb052","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2017-10-26","2017-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","Eartz@battelleecology.org",,,
"b413ea97-8b21-4f5a-87e6-216369a0e80d","4b109a3a-41ae-481f-af5c-d40da10cb052","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2017-10-26","2017-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","Eartz@battelleecology.org",,,
"91d713c4-2b43-4ad4-b583-393c6a8fd0d5","3e9a760f-434c-4aa0-8d8e-c196e53eb4d0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2017-10-26","2017-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","Eartz@battelleecology.org",,,
"b7644062-5c9b-4342-9123-35d9223d6938","f8ab3be7-a5e1-48d1-a173-4c43e653b43f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2017-10-26","2017-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@battelleecology.org","zlafaver@battelleecology.org",,,
"e00ad3c3-d265-48e7-9018-e528ee55bb64","3e9a760f-434c-4aa0-8d8e-c196e53eb4d0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2017-10-26","2017-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","Eartz@battelleecology.org",,,
"77b63a75-98b7-4714-b32f-8e9dafbf9ef1","4b109a3a-41ae-481f-af5c-d40da10cb052","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2017-10-26","2017-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","Eartz@battelleecology.org",,,
"dd512b3c-c860-4faa-a75d-c50b2d91a3ca","3e9a760f-434c-4aa0-8d8e-c196e53eb4d0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2017-10-26","2017-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","Eartz@battelleecology.org",,,
"418161c4-c410-49b9-b339-84e1244e9a84","4b109a3a-41ae-481f-af5c-d40da10cb052","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2017-10-26","2017-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","Eartz@battelleecology.org",,,
"1adb6b47-0b76-473f-9741-e3b1e158b3ec","bfd4b8f4-a48e-45db-a09a-8ff15ae80a58","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","E6","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2017-10-26","2017-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@battelleecology.org","zlafaver@battelleecology.org",,,
"477d2121-2635-4947-b583-197e0f2f2aba","bfd4b8f4-a48e-45db-a09a-8ff15ae80a58","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","C1","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2017-10-26","2017-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@battelleecology.org","zlafaver@battelleecology.org",,,
"e2e47344-863f-4dbc-b902-4602124d65a9","3e9a760f-434c-4aa0-8d8e-c196e53eb4d0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2017-10-26","2017-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","Eartz@battelleecology.org",,,
"96a204db-984e-40b3-9c88-c199c2b4c823","3e9a760f-434c-4aa0-8d8e-c196e53eb4d0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2017-10-26","2017-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","Eartz@battelleecology.org",,,
"ab9fdc11-df09-4539-88fc-cd5fdc354198","4b109a3a-41ae-481f-af5c-d40da10cb052","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2017-10-26","2017-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","Eartz@battelleecology.org",,,
"2afdaa71-0652-49fb-9bf7-975d2107923e","4b109a3a-41ae-481f-af5c-d40da10cb052","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2017-10-26","2017-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","Eartz@battelleecology.org",,,
"7dc862da-a790-4c66-99ed-9beae1b3e61f","f8ab3be7-a5e1-48d1-a173-4c43e653b43f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2017-10-26","2017-10-26","NEON.MAM.D17.R1372",,"REME","Reithrodontomys megalotis","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","swollen",16,13,75,130,9,"N","N","N",,,,,,,,,,,,,,,,,"auccello@battelleecology.org","zlafaver@battelleecology.org",,,
"e5bf625b-8f72-4867-9da6-a8e7a9a22894","3e9a760f-434c-4aa0-8d8e-c196e53eb4d0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2017-10-26","2017-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","Eartz@battelleecology.org",,,
"f3156963-7c38-404b-a833-96829ba05a62","4b109a3a-41ae-481f-af5c-d40da10cb052","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2017-10-26","2017-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","Eartz@battelleecology.org",,,
"4e9ea27d-21c7-43ee-a1ea-8abc9714ca0b","f8ab3be7-a5e1-48d1-a173-4c43e653b43f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2017-10-26","2017-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@battelleecology.org","zlafaver@battelleecology.org",,,
"3c448f4b-8b9a-4f68-b33a-ecca9e6fd23a","3e9a760f-434c-4aa0-8d8e-c196e53eb4d0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2017-10-26","2017-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","Eartz@battelleecology.org",,,
"546a8622-e7e8-49d5-bb56-dce5664cc08e","4b109a3a-41ae-481f-af5c-d40da10cb052","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2017-10-26","2017-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","Eartz@battelleecology.org",,,
"8bda96e3-4b86-4758-97fa-0e5b5ee92887","3e9a760f-434c-4aa0-8d8e-c196e53eb4d0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2017-10-26","2017-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","Eartz@battelleecology.org",,,
"13557541-f9d6-40d6-9aff-5f62d4689541","bfd4b8f4-a48e-45db-a09a-8ff15ae80a58","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","I3","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2017-10-26","2017-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@battelleecology.org","zlafaver@battelleecology.org",,,
"2984a32e-d9d5-4294-9049-d91284b85e1f","f8ab3be7-a5e1-48d1-a173-4c43e653b43f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2017-10-26","2017-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@battelleecology.org","zlafaver@battelleecology.org",,,
"72bd3b9b-d022-4242-beb3-52a6e27b02fc","f8ab3be7-a5e1-48d1-a173-4c43e653b43f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2017-10-26","2017-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@battelleecology.org","zlafaver@battelleecology.org",,,
"5dad0ca9-4627-4685-b2ee-ceca974f1cd0","3e9a760f-434c-4aa0-8d8e-c196e53eb4d0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2017-10-26","2017-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","Eartz@battelleecology.org",,,
"1315b78f-9319-4914-8924-d8083da3a5c0","bfd4b8f4-a48e-45db-a09a-8ff15ae80a58","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","F7","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2017-10-26","2017-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@battelleecology.org","zlafaver@battelleecology.org",,,
"b391876a-e22e-4e70-95cb-2266bd5e076f","3e9a760f-434c-4aa0-8d8e-c196e53eb4d0","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2017-10-26","2017-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","Eartz@battelleecology.org",,,
"044a3520-4b66-4a99-a9a5-6ea319eff5ea","bfd4b8f4-a48e-45db-a09a-8ff15ae80a58","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","H7","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2017-10-26","2017-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@battelleecology.org","zlafaver@battelleecology.org",,,
"1f4942e8-9219-40fa-acde-806f82de0c28","f8ab3be7-a5e1-48d1-a173-4c43e653b43f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2017-10-26","2017-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@battelleecology.org","zlafaver@battelleecology.org",,,
