uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ad03fa1e-1446-4421-b414-c3a894d1380b","34717f1c-297d-4ebe-913a-6a00100bfb8d","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","C1","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9266-6437","0000-0001-8432-494X",,,"ad64d9b2-e916-4ffb-b64a-68ead4caabd5"
"8901197e-e86a-4cdc-84fc-8b0ed4586a07","39750075-6c91-44d2-a1e4-0553358352fa","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9266-6437","0000-0002-5131-7716",,,"c6efc758-3b77-4ac9-8f6b-623234297b26"
"b58c9c57-590b-472d-9a79-9df8801c1605","406215e2-a7f8-4f8d-8658-4bd043efbad8","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b900b248-386d-4a93-9ac0-8e281fdc3ca3"
"f2259e60-ca46-4b27-949c-9be61689bae9","34717f1c-297d-4ebe-913a-6a00100bfb8d","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","B7","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9266-6437","0000-0001-8432-494X",,,"bad7fce3-49b0-4034-930a-da1f4cb6bfef"
"bc69c1c9-c99d-4a40-92d1-f10df113326e","39750075-6c91-44d2-a1e4-0553358352fa","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9266-6437","0000-0002-5131-7716",,,"0ac98779-83b8-4fc8-bc37-88bf6d1a0343"
"004329d3-ac4d-46b4-9dc6-75bc811aea69","34717f1c-297d-4ebe-913a-6a00100bfb8d","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","D5","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9266-6437","0000-0001-8432-494X",,,"312772fa-3708-4531-8e1f-413df3418c24"
"31f3a7f6-e360-4121-8e1f-eeedd4f42f34","39750075-6c91-44d2-a1e4-0553358352fa","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9266-6437","0000-0002-5131-7716",,,"7d5ccd92-dcf2-4f3f-84dc-5a5dd871f6ab"
"19eda27b-8012-47a4-8cb6-23d4ffa0e607","c2405832-818d-428b-8e3e-3192c843ca6f","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8432-494X","0000-0002-6107-3313",,,"c41ad01e-30d6-4e1f-b710-ee5f8fbe7327"
"92bd0e44-1ce3-42d8-ae17-325f8257b8f7","406215e2-a7f8-4f8d-8658-4bd043efbad8","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0a902a34-0d52-42f7-bcfc-00e6c9cc2ae8"
"2b2b12fb-dea8-42a8-832a-60413304adef","e841bc9f-424e-44ac-abd6-325e6dde2836","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aa55acb1-acf1-4430-86ec-4963c5203ca5"
"686e9780-ffd8-4446-b3ff-86d652f6936a","bdfef8fe-dd7b-4d91-959f-3b681bc11f44","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0f4dd126-6018-4357-96a4-301fc54edabe"
"06f78ce6-c058-4ce3-9e5f-156761a209fd","db738d69-13a3-4529-911f-e5c81019ed0b","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2277706e-923e-418f-bc68-090f0b70a96e"
"f5fc2afd-8b81-4b2b-ba51-51d8dd923552","bdfef8fe-dd7b-4d91-959f-3b681bc11f44","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2e5c3e62-0d40-452a-82b7-d2786cde1b62"
"0a5a3cfe-1931-4cf2-adbb-7223d493a3b3","bdfef8fe-dd7b-4d91-959f-3b681bc11f44","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"606f3ec7-7840-4604-a36e-86a41267573a"
"4050116b-c56b-4d69-a333-8310e0dff787","bdfef8fe-dd7b-4d91-959f-3b681bc11f44","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3ce5ccce-e1cd-4df7-9755-74c2f28dccc2"
"50611593-65cb-42d4-afd9-62bc91d59b07","db738d69-13a3-4529-911f-e5c81019ed0b","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0595e17d-c539-45b7-81ce-be53785018fd"
"5dde3ab3-2250-4956-98d0-2a8f4d807d4a","e841bc9f-424e-44ac-abd6-325e6dde2836","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"59824baa-4481-4c4a-83af-b917d4b38bf3"
"d6bb1cba-784c-41cf-bb5a-b819863f6a82","bdfef8fe-dd7b-4d91-959f-3b681bc11f44","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b7c2b513-9823-4efe-a214-1ee5329e313b"
"2e0058bd-ccee-499e-80c3-3a3ded3c910a","e841bc9f-424e-44ac-abd6-325e6dde2836","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdebcce5-6d27-488d-8dcb-75706d4a36c3"
"58c7b598-a196-4489-b8dc-d943ab437608","e841bc9f-424e-44ac-abd6-325e6dde2836","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2a49c148-71fc-48ff-b105-494f55877e5f"
"4b1a50df-fe3a-4843-9351-beda73e95a01","bdfef8fe-dd7b-4d91-959f-3b681bc11f44","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fd4317af-5484-4c85-8748-5b437445acee"
"b7378c80-7953-41fa-a11b-41dfd4646b98","bdfef8fe-dd7b-4d91-959f-3b681bc11f44","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b2a74621-6116-4080-beef-20f8ea808266"
"10e66a12-afe0-40c7-9d95-0b0172c4a6bb","e841bc9f-424e-44ac-abd6-325e6dde2836","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6b395adc-56b9-4031-94fa-762647e24356"
"a796a924-3059-437e-8d10-dd89aa073eef","bdfef8fe-dd7b-4d91-959f-3b681bc11f44","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e4c35b71-5d75-492b-ad43-c71241854a01"
"6114c3f5-f0f6-4d00-b2d8-cb107f2e0649","bdfef8fe-dd7b-4d91-959f-3b681bc11f44","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"750b1d52-3b9a-48c6-90d5-da4a258a021f"
"bbb9637f-5054-45ef-980d-1504245b5d71","e841bc9f-424e-44ac-abd6-325e6dde2836","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d9df0d61-2f42-4f1e-a088-0dfd2911c3a2"
"f303ba2c-c4e0-4500-9c52-6bfad657eddf","db738d69-13a3-4529-911f-e5c81019ed0b","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3880e90e-dc32-43b5-ade3-f3e6fab580a6"
"765fbf90-1aee-4b4e-9ed6-74ab130d06e5","e841bc9f-424e-44ac-abd6-325e6dde2836","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9043f8f8-553a-4c8e-a396-fe04cd4512ad"
"c53cafe0-87a3-42c6-98c9-3d9d679dc028","e841bc9f-424e-44ac-abd6-325e6dde2836","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfa24de8-7e9e-4939-aca1-fbea7d5ac405"
"55af08eb-5399-485c-9b65-5d1aa9f68f1b","e841bc9f-424e-44ac-abd6-325e6dde2836","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"82bf12f1-7e70-4721-8d00-2e8fddf55fba"
"7f8c626f-ac7e-4f3a-9cd7-1d9d525a50fb","db738d69-13a3-4529-911f-e5c81019ed0b","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5d1da904-5540-4772-90ad-0d6ab56be2cc"
"db7495f7-5341-488e-8dc1-e052ad7469e8","db738d69-13a3-4529-911f-e5c81019ed0b","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"243efa7e-d52d-45e8-b736-7ff779b0a8de"
"b2088595-d044-4190-a5fe-45a3476c27ff","e841bc9f-424e-44ac-abd6-325e6dde2836","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccbcef48-a4d8-442d-8301-4b4ca7de4cde"
"892fc2ac-0d21-440a-8e76-79d6d63775e5","e841bc9f-424e-44ac-abd6-325e6dde2836","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c9f82d20-2263-4785-89ee-d7c302ccf63f"
"93f86a99-c8a6-45bf-ba62-33c68a413b60","db738d69-13a3-4529-911f-e5c81019ed0b","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"062ea8bc-5cfe-455f-afb5-63af882bc4a9"
"63b74fcc-f986-41b7-bfb1-8e61eef012c7","bdfef8fe-dd7b-4d91-959f-3b681bc11f44","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aa33ab41-b65f-48a5-9e9a-1c8572f41e29"
"dd483a22-c2b2-418b-939f-334fa9e3bfc5","e841bc9f-424e-44ac-abd6-325e6dde2836","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a6a791b5-273d-4917-9838-3b9f56769b22"
"03e17dff-db9f-4a05-8b58-d78d0f4eb30b","e841bc9f-424e-44ac-abd6-325e6dde2836","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"35e49790-a919-44af-ac1f-5b93bf67096f"
"ac5b04b9-dce8-4561-a9a9-e570cf9d92c8","e841bc9f-424e-44ac-abd6-325e6dde2836","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8d74946e-8c22-4c87-8d03-3dae8b1b53b9"
"7f0fbcbb-f4f7-4f6a-afa3-94341d7b9178","db738d69-13a3-4529-911f-e5c81019ed0b","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"05749127-b4de-44c6-8c40-1cab5bc0b597"
"23245373-bb37-457a-a860-4fbe259b060a","e841bc9f-424e-44ac-abd6-325e6dde2836","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0ef56c7f-6afa-4b68-8f1c-b0547313b56a"
"5973f461-6e53-4f7f-8c96-ab158a4fbbf2","bdfef8fe-dd7b-4d91-959f-3b681bc11f44","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0c3adc8b-9583-4343-b1c6-b9153de58d14"
"e1992eb3-5536-4328-959a-03fc1a38fa5b","bdfef8fe-dd7b-4d91-959f-3b681bc11f44","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fc9895c9-066d-4f94-9be9-44072dfebd4a"
"5da1190b-3517-470a-94a2-8fad753a1fbf","bdfef8fe-dd7b-4d91-959f-3b681bc11f44","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"77df9f43-dc73-4538-9628-60eace27eca0"
"7ae4bff3-8ef4-4163-975f-589b0897ff57","e841bc9f-424e-44ac-abd6-325e6dde2836","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3e7af34a-74b0-4ef1-834b-c23c9cc1600b"
"1d085f36-f4f0-41f6-8fd9-2cadbed25b53","db738d69-13a3-4529-911f-e5c81019ed0b","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"64a0ee64-834e-4a16-bfa2-e8e71549f794"
"239fe8d1-336b-49a3-83b0-6335ff70445b","bdfef8fe-dd7b-4d91-959f-3b681bc11f44","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e258d870-ed55-48c6-9014-c855b62b076b"
"a26df175-3f08-481e-b0b5-8a6fece2c8d7","db738d69-13a3-4529-911f-e5c81019ed0b","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"200a2598-aa42-4a03-a9d8-a706af9a39b5"
"effeec09-a577-4240-8b60-192a794b2297","db738d69-13a3-4529-911f-e5c81019ed0b","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"35ba49f9-9196-40f3-ae93-77aa219c1430"
"c5e3df40-5b37-48b1-8270-84f37d771b46","bdfef8fe-dd7b-4d91-959f-3b681bc11f44","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f26968ce-6ef2-432a-b709-785727ac1a2d"
"81c76806-cda1-4553-aa4a-5a688b077422","e841bc9f-424e-44ac-abd6-325e6dde2836","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"95a4c57c-d77e-4b4a-9b36-2ddd8e7f1d40"
"75446252-c678-4a19-95f5-d34ef860a8bf","db738d69-13a3-4529-911f-e5c81019ed0b","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"54555587-db39-41c6-b299-d6be7e0eb169"
"f8200c14-1463-433d-971f-c67a968f0227","e841bc9f-424e-44ac-abd6-325e6dde2836","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"11e1f4d0-84a3-4059-ae7e-491d37c61869"
"fe3d8c67-1c1f-4b5d-8b22-76dd9c87a5cc","e841bc9f-424e-44ac-abd6-325e6dde2836","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3fae91fc-c75d-450a-99b0-1cb9273742f5"
"8276e78e-8890-468c-8268-1376258efcaa","db738d69-13a3-4529-911f-e5c81019ed0b","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"16d9a8b5-166f-4d88-bc92-3eb899a0cf4c"
"b89488ec-6605-44e9-9db3-69bdaab1a305","bdfef8fe-dd7b-4d91-959f-3b681bc11f44","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d24774d7-d909-4241-a801-fa4f0f4cf1b0"
"9691d43d-ae3a-4283-a844-fb3e7b4ab3c2","e841bc9f-424e-44ac-abd6-325e6dde2836","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-09-27","2022-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"90e55a80-07b7-4b41-978d-0332c7ddc52a"
