uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ad6dd2a5-7c87-4f6b-8507-c4d80eb35749","cb317f51-005e-455b-b1a8-392032d2abc9","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"f3895b96-a787-4d6d-af85-0f38cdb7e8b8"
"dbf6f3fa-b25f-46ce-9655-5edfb6e9b24d","85fe2a38-f5ef-4abe-b482-6a79652ef9ab","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"f2131a44-17f5-4aa3-81e0-f40dc19d030b"
"c6bff788-2c33-4aad-b61d-fce4958fb3ac","cb317f51-005e-455b-b1a8-392032d2abc9","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"719cceb8-6645-499a-a795-9f95b4fd7b61"
"ce3065e1-3679-4d46-b09c-2913a4a9a9a7","cb317f51-005e-455b-b1a8-392032d2abc9","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"8f1e3f61-3601-4f7e-a41a-02dd856692a1"
"6ab059e5-f9e1-488f-82a2-8959ec3c2432","51a14580-3d2f-44b7-9762-be4113aa6577","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"da64610e-24ca-4479-b62d-961728f418f2"
"94f834a6-f809-402f-8661-828ed0ac8dc1","85fe2a38-f5ef-4abe-b482-6a79652ef9ab","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"aa7eaf12-6b95-44ae-ada4-552adddb6f72"
"9ffd0688-97f7-48f8-a62f-6e7cd8cf4c5c","51a14580-3d2f-44b7-9762-be4113aa6577","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"12b27ea6-bc37-4c01-98ee-0d8bbab36067"
"0afd4bbf-c173-47fc-9373-a103f32e101a","51a14580-3d2f-44b7-9762-be4113aa6577","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"3ce41ddc-abff-4047-ae29-2b8034a41a8c"
"eee39293-8da7-4bcb-bfd3-8615b5a3dd13","cb317f51-005e-455b-b1a8-392032d2abc9","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"92e2d24e-dc26-46c5-bfb8-4cbf7fa3066f"
"a01f474a-2892-4943-9821-4d06822d4087","cb317f51-005e-455b-b1a8-392032d2abc9","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"5bd22e58-ccd3-4498-b9da-9c754349a5d7"
"4302b946-828d-4927-a56d-1c2c175642a4","cb317f51-005e-455b-b1a8-392032d2abc9","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"803c919a-8ede-4e76-8695-19a9844629d7"
"b66e0741-0b1c-452a-b981-c8a0925cd511","cb317f51-005e-455b-b1a8-392032d2abc9","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"a484679d-13d8-4074-8fae-9643895d1cc6"
"fc1aad26-16ec-4614-b96a-0b5313864132","85fe2a38-f5ef-4abe-b482-6a79652ef9ab","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"f2de0c51-4b2f-4e8a-81d7-5b68d4608ad4"
"1e13dc18-8bb5-4265-b687-7fec7413e26e","51a14580-3d2f-44b7-9762-be4113aa6577","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"00aacd06-14be-4b2f-8044-5eeeb8ded9a2"
"e552c83e-558a-4b05-b426-4b5e8d54e4ae","cb317f51-005e-455b-b1a8-392032d2abc9","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"ac6fb46b-724a-46ee-a2a3-77165183c2e9"
"2b184765-5162-4d8f-a5d7-cf8b4c8163ca","85fe2a38-f5ef-4abe-b482-6a79652ef9ab","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"28c92679-6cdd-4138-81ce-87d9516dffa1"
"69da0c55-7d9f-4e9d-b186-1a32084d1c9b","51a14580-3d2f-44b7-9762-be4113aa6577","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"bd1379c2-a081-44b5-99db-80c90bc22831"
"f391ee6b-2e98-4ef3-93ff-e3e04b684095","51a14580-3d2f-44b7-9762-be4113aa6577","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"a7943cb5-1ac4-43dd-af8c-190d43c7c911"
"4a077f77-56db-47b9-ba83-a1331f820f43","51a14580-3d2f-44b7-9762-be4113aa6577","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"388351d6-e9ff-43f3-8db4-dba0f30b4937"
"8fc7bff6-d2a6-4aaf-95f2-36f15bdb4cab","85fe2a38-f5ef-4abe-b482-6a79652ef9ab","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"af2a9554-09cf-4670-9081-4022d265189b"
"1d0840b0-eb47-463e-8619-8e519a05cd82","51a14580-3d2f-44b7-9762-be4113aa6577","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"7fb030df-9a1b-494e-ad39-f9e3d901d42e"
"f2a59db2-eba8-465e-9382-34314868c8e8","85fe2a38-f5ef-4abe-b482-6a79652ef9ab","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"8c3a41b0-5580-43c3-b2a1-360b47568b13"
"d80ed127-130a-4ac9-a413-7b8a94c55c3a","85fe2a38-f5ef-4abe-b482-6a79652ef9ab","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"fbac7e09-8ff9-414b-9b32-895f44f08390"
"c00eb1d4-3362-467d-b5ae-450ed9d7fbe2","cb317f51-005e-455b-b1a8-392032d2abc9","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"c7867412-b419-4ea1-bdab-1e6eb8227c95"
"02b8c7c7-e0bd-4444-9c17-e9a25038bbda","cb317f51-005e-455b-b1a8-392032d2abc9","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"cb1217fb-d543-44ef-a6cf-fe1831dc0ed0"
"d1e87a4a-06bd-4b14-a291-cefd1c021e1a","51a14580-3d2f-44b7-9762-be4113aa6577","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"8be16ab0-e3e0-40bd-8888-f75fb1ae2a23"
"81852b21-6971-40e1-9e15-fa2e2fdc281f","cb317f51-005e-455b-b1a8-392032d2abc9","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"2bf933ce-aeaa-4fef-b763-000d6ada9cbe"
"0ac4c82a-69f0-465d-830b-2794ad2242f9","51a14580-3d2f-44b7-9762-be4113aa6577","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"fc0c69db-73c3-42d2-a413-0dacb038be70"
"0bd564a0-5e8f-4938-9d20-f5da7d2750ba","51a14580-3d2f-44b7-9762-be4113aa6577","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"3073337d-69af-4209-96d6-0c57730a0f4f"
"cfad4b90-604f-4d0f-a906-2b6d6c6aaf17","cb317f51-005e-455b-b1a8-392032d2abc9","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"68b1a3cb-b707-41a9-ab1f-cae21df4b24c"
"884cc28c-af07-4948-8749-9917f1bd15bb","85fe2a38-f5ef-4abe-b482-6a79652ef9ab","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"ba54b43c-0650-4d53-91a9-ef0e45a0afb2"
"4bf3389b-f134-42a5-8709-8d2617697dbe","51a14580-3d2f-44b7-9762-be4113aa6577","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"d1df077b-523b-40a0-acae-561e27ee6ee3"
"c701075a-0b45-440b-ab64-67e34f1fbe48","51a14580-3d2f-44b7-9762-be4113aa6577","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"21fb604a-cccd-4fb1-b1e8-234ca419c913"
"b0ad18ed-e040-43c0-8b17-9329a13fd0f6","cb317f51-005e-455b-b1a8-392032d2abc9","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"fcec2fb5-b736-461a-be91-f5735a98cb49"
"48465ea3-9978-4b44-ac3c-75febde45cbd","cb317f51-005e-455b-b1a8-392032d2abc9","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"9c96d115-8c76-405a-b0d5-e77640b1b341"
"14e6f7c5-4f66-4a19-bb61-21742019a1a0","cb317f51-005e-455b-b1a8-392032d2abc9","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"e220bc89-3f04-476a-9eb1-24ab501ec092"
"45bab007-7d3b-4d91-a039-b2afbbce6ab7","85fe2a38-f5ef-4abe-b482-6a79652ef9ab","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"3e8ad949-290e-4bd0-947e-f43f0967af71"
"a7c92dda-cc71-487b-9bc8-5c9f4da895fa","51a14580-3d2f-44b7-9762-be4113aa6577","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"f8a662b0-ba7d-4b14-b548-4fb0602f0a80"
"71f8e02b-f34c-4695-8fa7-4668823e3027","85fe2a38-f5ef-4abe-b482-6a79652ef9ab","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"d0249c6d-944c-45b3-bf8a-7aecf0403e54"
"13bef2a5-cae7-4542-80b5-595a0cd42c77","85fe2a38-f5ef-4abe-b482-6a79652ef9ab","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"d2204b0f-70d3-463d-ae2e-060226d77c0e"
"faac6a31-454f-4fa6-9b00-ef77d4c92268","cb317f51-005e-455b-b1a8-392032d2abc9","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"fc9dfd7d-6fed-441a-b834-931d435ce41e"
"657dc902-3ee3-4622-a524-f5153c8c1644","cb317f51-005e-455b-b1a8-392032d2abc9","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"936ad5f0-312b-4dd5-9976-ab988feabda7"
"f46984ad-801c-4cc0-824e-113dbdad3a03","51a14580-3d2f-44b7-9762-be4113aa6577","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"3d5fd215-5ece-4237-88cb-45144284816c"
"759eeefd-15d9-4e40-964e-19f3f6194668","cb317f51-005e-455b-b1a8-392032d2abc9","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"889263e4-f093-4361-b699-02c3837c09be"
"6c58b8dc-31c3-4a48-9c48-0285ff3e1111","85fe2a38-f5ef-4abe-b482-6a79652ef9ab","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"41d4fca9-ad18-4c12-91e4-7595d0bf4617"
"44498d3b-6fc4-461b-be5f-ecac93295244","85fe2a38-f5ef-4abe-b482-6a79652ef9ab","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"2ba02786-35c0-4a3d-a082-4d93c3ffb013"
"d1c0f3bd-152c-43ce-b955-32c27c3c36dc","cb317f51-005e-455b-b1a8-392032d2abc9","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"5cff7d91-3dc2-4d7d-a437-d00bfcc8e237"
"13d416a4-2ce3-46e5-b544-4ce5b490640e","85fe2a38-f5ef-4abe-b482-6a79652ef9ab","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"8719c8dd-b8bc-4808-90f8-c50b88741fc6"
"c21849bf-34bd-40d0-9edc-6da8537edbd9","51a14580-3d2f-44b7-9762-be4113aa6577","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"18ce2d51-dd8e-4028-abee-a4520e2078c0"
"971e7398-54c7-4842-a62a-775661c4bb11","85fe2a38-f5ef-4abe-b482-6a79652ef9ab","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"53adab64-eed2-4af6-9bed-511ae12ce8aa"
"049e6f55-c331-4cbf-8f4e-4f7fad8d6de7","51a14580-3d2f-44b7-9762-be4113aa6577","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"b5b87aac-e85f-4791-8569-f523000155cd"
"63b768b2-b2dc-428c-bfaf-1d3865c9c946","51a14580-3d2f-44b7-9762-be4113aa6577","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-6107-3313",,,"70923957-f6b9-4d9c-a60b-e41b62649c2c"
