uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"69de9483-4adc-4a75-913c-7694204ac4af","60be0afd-61e0-4817-9c47-196ed5be234d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"13c27a39-8166-49df-8057-44fc522e4bd6"
"04f7d196-ff13-437a-ba69-1321d35feb2d","a7d436e0-85e2-4be6-9ce2-6c9123156175","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dba12d5e-619d-408d-9ce3-f602cca79ae8"
"2237f885-7c9a-4be1-a342-619a7fe51cbe","60be0afd-61e0-4817-9c47-196ed5be234d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"26651239-6c72-47fa-8d21-4d6a0f1ac643"
"8250300a-911a-466f-ac6e-6e8e068982f8","a7d436e0-85e2-4be6-9ce2-6c9123156175","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"48124da4-0dd1-44cc-9cce-1dd8e1a56376"
"3f78a3b0-ab73-4827-ba8d-33d54886f470","a7d436e0-85e2-4be6-9ce2-6c9123156175","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a9826bbc-a932-4e51-9c54-fd4366d0f2e1"
"46b490c9-178a-4bbd-9136-0b8612a43a0c","a7d436e0-85e2-4be6-9ce2-6c9123156175","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6af1c823-05d8-4b4e-93c4-233ca32f5984"
"7896925b-1098-414d-94ab-d11c22889208","a7d436e0-85e2-4be6-9ce2-6c9123156175","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"488889a0-2346-4f04-865e-038f2e57391c"
"5ca920a0-bd6d-4118-a386-34463d6aff2e","60be0afd-61e0-4817-9c47-196ed5be234d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e09dcdce-1d74-4225-9523-c7b47205f9b2"
"0ceb8d9d-2768-41bc-972d-dbb1c5f6d309","d08583c4-fdd3-47c2-8b88-9b4620af2736","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b6eb2cdc-2041-4f59-aef9-a1adc8c2583c"
"941667b4-705e-41f1-9335-77fb2c2b116e","a7d436e0-85e2-4be6-9ce2-6c9123156175","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3d44d0f2-aea5-4d8c-a4d7-f4c43126bcc3"
"6f3a1e49-07d4-46e5-9feb-734d7e4ce02e","60be0afd-61e0-4817-9c47-196ed5be234d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"38684463-4166-41c9-980a-4ef941095822"
"8934e350-1a2c-4419-829c-a1647f7ff051","d08583c4-fdd3-47c2-8b88-9b4620af2736","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d5dec79b-72bf-4594-82f1-3a768c9eeea0"
"5432abf7-95bf-4706-b405-ee0bdadf5905","a7d436e0-85e2-4be6-9ce2-6c9123156175","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"31aaaa91-e80b-4cf4-bb27-39d9073067c6"
"5f58094e-43a3-418a-afdd-6096862bb1d4","60be0afd-61e0-4817-9c47-196ed5be234d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b118e07d-9306-4b89-ace3-04b01d36abf1"
"30bb2121-ce91-4c25-a084-deb50c537b35","a7d436e0-85e2-4be6-9ce2-6c9123156175","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d77f1ff9-ab03-48d6-b33e-1f31475d6a50"
"6d212284-bfc7-492f-b3ff-81441efbc002","d08583c4-fdd3-47c2-8b88-9b4620af2736","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"114d8fed-da72-4acd-bd1c-a5e749e4798c"
"aeb2c3b8-2797-4c95-965f-a17e45da3de6","d08583c4-fdd3-47c2-8b88-9b4620af2736","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a304a6e6-c2ba-4a57-921f-a36c6deeabc5"
"17c35628-dadc-4170-ac18-fffa8850918b","60be0afd-61e0-4817-9c47-196ed5be234d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"538b8887-3f82-45e7-b0d3-f4dffad02242"
"e4d1044c-3c32-413d-9db2-727f98598bfc","a7d436e0-85e2-4be6-9ce2-6c9123156175","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c0a4576b-03cf-4510-bfdc-c6b0b7c442b0"
"5a2f3efc-8065-403d-a56f-fd938c2c7773","a7d436e0-85e2-4be6-9ce2-6c9123156175","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d96764fa-56ea-4a86-82ee-33e235ca2f8a"
"cafacb9b-a61f-4b90-82ed-8a9e5c6eff87","d08583c4-fdd3-47c2-8b88-9b4620af2736","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9fd9ac79-a57e-4c1b-97c5-cca6633c5854"
"e05c0026-66ab-4344-817b-805f0f5a00be","d08583c4-fdd3-47c2-8b88-9b4620af2736","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6ab3242f-3470-4c24-8521-5aa45f188ee5"
"1667d124-e7e7-4e29-80c8-bd285ddaad40","d08583c4-fdd3-47c2-8b88-9b4620af2736","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9478a673-c854-43b1-b745-00c805847e2a"
"ca7e4931-84af-454e-b2c3-529e1956c5ca","d08583c4-fdd3-47c2-8b88-9b4620af2736","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2ece7e6a-185d-4692-8060-d4abe229f5b0"
"b806461b-a229-4164-b31a-0a32976ec142","d08583c4-fdd3-47c2-8b88-9b4620af2736","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2c22f9ee-005e-42b4-aafe-f71de3297f87"
"16477285-a9e2-4cbf-a849-87766e8f739c","60be0afd-61e0-4817-9c47-196ed5be234d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"60bf9c95-12e0-4ad2-9b93-095df3141f5b"
"60b241bd-697f-46ea-bf53-ed96042b8ff0","a7d436e0-85e2-4be6-9ce2-6c9123156175","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fd8ea035-838b-4e80-96b8-383e55dc749d"
"2487968a-eb81-4200-8362-ebcce08faf3f","d08583c4-fdd3-47c2-8b88-9b4620af2736","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ad2e1ee0-c6d8-4974-ad1e-922ecb0d12fc"
"74a95fc1-fd03-4d48-ae93-6aad93d91fa0","60be0afd-61e0-4817-9c47-196ed5be234d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c0e75acf-f2c6-4574-abf5-d22ad883c147"
"84819911-85d7-45d0-b495-d426405c1aee","60be0afd-61e0-4817-9c47-196ed5be234d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e980a016-c2f5-4979-907d-f7f168b9e839"
"b35923f6-d92d-4db1-85f2-246c730a1907","a7d436e0-85e2-4be6-9ce2-6c9123156175","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9904303a-6f59-4f19-9ffa-942beb8bf6fc"
"14f73eed-6e99-42bd-8aed-2c70932e4d1c","a7d436e0-85e2-4be6-9ce2-6c9123156175","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"adb78fb3-96e2-48f3-a4f7-861d1065edfe"
"d40c7240-0f07-4d13-83f1-206e8cfa05af","a7d436e0-85e2-4be6-9ce2-6c9123156175","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c0983c9a-7473-4650-848e-f1feb8adafc3"
"9fbb9c53-45cb-4ddf-b58f-160cff865be5","d08583c4-fdd3-47c2-8b88-9b4620af2736","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"263baf5b-7478-4bd2-9a56-8a45ef05b443"
"cecd31b0-a2e3-4d6d-b3ee-63e90c153c1a","60be0afd-61e0-4817-9c47-196ed5be234d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b683cb66-18d1-4042-afa0-c9613a2c2549"
"aa255af2-edf7-4b8d-986a-6bdb4996fbb5","d08583c4-fdd3-47c2-8b88-9b4620af2736","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4c0365e1-f369-4519-ad96-1c9ef4cfa77c"
"2e66213a-a032-4a86-a89f-746cdbb35b2e","60be0afd-61e0-4817-9c47-196ed5be234d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7958b2a5-2236-4004-b2d7-97fb767272df"
"6b057f64-31f5-4390-824a-a6bff8df27c0","a7d436e0-85e2-4be6-9ce2-6c9123156175","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3661cc4b-3977-4c17-b201-21247f77ec57"
"78bd25d8-c6e9-4868-9563-f79ffffb0421","a7d436e0-85e2-4be6-9ce2-6c9123156175","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"00e3da1d-3ede-4f67-a883-3fea76b18904"
"fd69a1a2-bd00-463c-9557-e065f8aa0d08","60be0afd-61e0-4817-9c47-196ed5be234d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a37574a2-63de-4d17-9fa8-ff56dfb2eae8"
"eef868e0-2f70-4827-9616-0014d7e4cb1f","a7d436e0-85e2-4be6-9ce2-6c9123156175","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6ded4610-c9dd-48f6-a310-cd376791bb24"
"471a9b1e-c209-4d98-b878-8c7068da16d8","60be0afd-61e0-4817-9c47-196ed5be234d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f194ae41-c4a6-41b2-abc4-0d4c47c8cb9f"
"ffdf3686-0bb3-4e44-b919-445671626d0d","a7d436e0-85e2-4be6-9ce2-6c9123156175","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cfb57f44-26d2-4884-aa3d-4a776ca39f8b"
"1f57b10c-8f1e-45a8-9255-e56a4182dca2","a7d436e0-85e2-4be6-9ce2-6c9123156175","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2996922c-790e-4f05-b78a-81a2cfee755c"
"d306494d-24c0-4750-b5ab-118fe14d7cd2","60be0afd-61e0-4817-9c47-196ed5be234d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b81e8c79-7996-4fe7-abaf-bc7901ba9278"
"ff689e6e-d8d7-45b3-ae80-8d4c07fa13f0","d08583c4-fdd3-47c2-8b88-9b4620af2736","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6ad5c688-9413-4b37-a479-33459e2c5ac7"
"51699f58-9650-4465-969f-2ff61401bec4","a7d436e0-85e2-4be6-9ce2-6c9123156175","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b215b944-a53b-4618-bafd-0b6a00183d2f"
"dd144474-bd29-403d-a250-50681e8f8cdd","d08583c4-fdd3-47c2-8b88-9b4620af2736","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5117efdd-75cf-4174-9cfb-9797e905693a"
"e9156119-54e9-47c3-af9c-cf65858932cc","a7d436e0-85e2-4be6-9ce2-6c9123156175","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"667f4f3c-73d9-41fe-9e39-af6df9ec70dd"
"bf162c42-6b0f-4b35-8a0b-5e2d42a1ac72","a7d436e0-85e2-4be6-9ce2-6c9123156175","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e94ffad1-b44b-47cd-b721-02a63e5764cb"
"1e2423c5-9b2f-4901-8193-c976f4142b27","a7d436e0-85e2-4be6-9ce2-6c9123156175","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6579037b-0acd-4e05-b3eb-32d61f5a3153"
"e547456f-5a9c-4b35-b35b-2eb0d76cced9","a7d436e0-85e2-4be6-9ce2-6c9123156175","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6e836908-3a08-4dbe-9da3-f69ea5613007"
"df2836e2-0fd8-4978-86a9-b666e9654922","a7d436e0-85e2-4be6-9ce2-6c9123156175","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4f5fe19c-c728-408f-b517-f1494f8efe8e"
"1b033564-d9ee-4a9b-96fd-13e48291c2fd","a7d436e0-85e2-4be6-9ce2-6c9123156175","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e9a878d2-3c04-441e-861f-7732d67fab97"
"c13616a5-3f3d-49cd-b247-e21e52ae1581","a7d436e0-85e2-4be6-9ce2-6c9123156175","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c591c450-96e2-421c-9584-713d61680995"
"c48ada2f-cc36-40a1-9824-9706671ce580","d08583c4-fdd3-47c2-8b88-9b4620af2736","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dd397207-305f-4c76-aefa-e8fb23282fce"
