uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8363f68a-567f-4296-9674-2ba60e52b596","f9f6421c-5b76-4b8a-bcc0-6dc1c40119c8","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","cmackenzie@battelleecology.org",,,
"fe30c212-f7d2-4172-b890-f03fe1f827e1","a3e1dab1-2830-49f9-81d7-ccd2647beb49","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"7002dbbe-2311-40a5-a02b-dc5593c78127","f9f6421c-5b76-4b8a-bcc0-6dc1c40119c8","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","cmackenzie@battelleecology.org",,,
"90b3000c-9af2-4023-a8fb-b09157319e66","a3e1dab1-2830-49f9-81d7-ccd2647beb49","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"cccee34c-cc2b-4b54-8721-3e3fb6157e3f","8adfd3b8-21a8-4fd9-8d32-fe92019c948a","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","C7","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","mgentzkow@battelleecology.org",,,
"48764f08-2f1e-49c0-8159-5e44ac59a239","8adfd3b8-21a8-4fd9-8d32-fe92019c948a","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","B5","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","mgentzkow@battelleecology.org",,,
"a9231c4d-ab2e-42db-a0e7-9598d0a44f10","7cad915f-6f61-4688-b118-514d1cdf9b49","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","elocke@battelleecology.org",,,
"aad9ca6a-c261-4685-8b6e-bea3c17e30ae","7cad915f-6f61-4688-b118-514d1cdf9b49","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2018-08-14","2018-08-14","NEON.MAM.D09.R4583",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,33,,,,117,"N","N","N",,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","elocke@battelleecology.org",,,
"408cf4eb-70e1-475a-82be-7caf59c473f3","7cad915f-6f61-4688-b118-514d1cdf9b49","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","elocke@battelleecology.org",,,
"8982d735-afa1-4356-afdf-99acb5370f9d","a3e1dab1-2830-49f9-81d7-ccd2647beb49","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"29f86f3d-7909-4f2d-ba5f-391dcbc19506","f9f6421c-5b76-4b8a-bcc0-6dc1c40119c8","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","cmackenzie@battelleecology.org",,,
"e8a5cd4d-124a-47e8-bdc4-6c3c6b193730","7cad915f-6f61-4688-b118-514d1cdf9b49","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","elocke@battelleecology.org",,,
"0bf712a4-1c64-41e3-9d56-5b5d8f03781e","a3e1dab1-2830-49f9-81d7-ccd2647beb49","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"b7914649-e8dd-4085-a8ca-2befb4fc7424","8adfd3b8-21a8-4fd9-8d32-fe92019c948a","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","F6","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","mgentzkow@battelleecology.org",,,
"26306de5-df54-41fb-a9c6-4eefe0d87be5","f9f6421c-5b76-4b8a-bcc0-6dc1c40119c8","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","cmackenzie@battelleecology.org",,,
"9f79cd5f-0a2b-47b1-aad9-3f90588dbb38","7cad915f-6f61-4688-b118-514d1cdf9b49","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","elocke@battelleecology.org",,,
"508b9db9-89c0-4aec-9dce-7e4fd4e1b62b","7cad915f-6f61-4688-b118-514d1cdf9b49","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","elocke@battelleecology.org",,,
"d3de43a8-3890-4e12-b527-7d95908f841b","8adfd3b8-21a8-4fd9-8d32-fe92019c948a","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","D5","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","mgentzkow@battelleecology.org",,,
"ba263806-a172-4ce9-835c-fd21c2d0aa28","f9f6421c-5b76-4b8a-bcc0-6dc1c40119c8","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","cmackenzie@battelleecology.org",,,
"78fc71cc-1918-40b5-801e-fa6f2afe030f","7cad915f-6f61-4688-b118-514d1cdf9b49","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","elocke@battelleecology.org",,,
"398a0956-8278-4c16-9bee-154eee467f68","7cad915f-6f61-4688-b118-514d1cdf9b49","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","elocke@battelleecology.org",,,
"f23b4876-01cd-417c-a6f1-7833527ae553","8adfd3b8-21a8-4fd9-8d32-fe92019c948a","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","J1","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","mgentzkow@battelleecology.org",,,
"8316d1c0-2ceb-422c-97e5-187cf99ed6ae","7cad915f-6f61-4688-b118-514d1cdf9b49","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","elocke@battelleecology.org",,,
"1d60c598-bdf9-49cb-b768-c73948b15760","a3e1dab1-2830-49f9-81d7-ccd2647beb49","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"d3f76c12-ee60-470a-9ae9-2423a18d98e8","a3e1dab1-2830-49f9-81d7-ccd2647beb49","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"7e6760af-a9b7-4f00-88c3-605fb29d3a80","a3e1dab1-2830-49f9-81d7-ccd2647beb49","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"9a417a9f-2e2d-4b7d-af0f-81a811194077","a3e1dab1-2830-49f9-81d7-ccd2647beb49","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"f2bf54fa-5e82-49c7-9bdc-10ca5b6e5e59","a3e1dab1-2830-49f9-81d7-ccd2647beb49","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"32abbd7b-328f-48de-b10f-1d9cf4eab406","a3e1dab1-2830-49f9-81d7-ccd2647beb49","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2018-08-14","2018-08-14","NEON.MAM.D09.R3956",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",36,,,,103,"N","N","N",,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"4c8e856a-aab9-4356-af0c-9df70a97ccd6","8adfd3b8-21a8-4fd9-8d32-fe92019c948a","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","J9","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","mgentzkow@battelleecology.org",,,
"2d54b587-7fb7-4d24-88ff-ae520b00caba","a3e1dab1-2830-49f9-81d7-ccd2647beb49","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"1a569065-8d0f-4a11-a2d6-6e570b81edad","8adfd3b8-21a8-4fd9-8d32-fe92019c948a","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","B4","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","mgentzkow@battelleecology.org",,,
"8bfe8494-a21d-4e1e-b7a7-121d436762b6","a3e1dab1-2830-49f9-81d7-ccd2647beb49","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"085c34f0-8090-468d-ad97-4a5d004c3eba","8adfd3b8-21a8-4fd9-8d32-fe92019c948a","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","H7","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","mgentzkow@battelleecology.org",,,
"0a467891-b06c-43c3-a4ac-6274f8e49e46","7cad915f-6f61-4688-b118-514d1cdf9b49","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","elocke@battelleecology.org",,,
"abe7c751-1b14-486e-a448-661bf4f6932e","8adfd3b8-21a8-4fd9-8d32-fe92019c948a","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","I6","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","mgentzkow@battelleecology.org",,,
"7fc9d95a-01aa-4fbb-b1f4-e17401ea7210","a3e1dab1-2830-49f9-81d7-ccd2647beb49","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"1aff30ab-f6f6-4e96-bd65-f2e28405eed6","7cad915f-6f61-4688-b118-514d1cdf9b49","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","elocke@battelleecology.org",,,
"57dbfcec-6893-45c9-b8fa-a5a469a44108","7cad915f-6f61-4688-b118-514d1cdf9b49","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","elocke@battelleecology.org",,,
"49af03f0-e993-4b95-99ce-c52624827bb1","8adfd3b8-21a8-4fd9-8d32-fe92019c948a","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","E3","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","mgentzkow@battelleecology.org",,,
"8883e80d-1480-4551-8c3f-7850fd261109","f9f6421c-5b76-4b8a-bcc0-6dc1c40119c8","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2018-08-14","2018-08-14","NEON.MAM.D09.L3953",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","U","released","R","adult","nonscrotal",,,,20,,,,15,"N","N","N",,,,"WOOD.20180814.L3953.B","D00000010840","mandibular",,,,,,,,,,,"jschempf@battelleecology.org","cmackenzie@battelleecology.org",,,
"571367db-9a19-4335-8f0a-323f6b0184fa","8adfd3b8-21a8-4fd9-8d32-fe92019c948a","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","B8","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","mgentzkow@battelleecology.org",,,
"00809b89-5371-4498-9478-d56bb3701f42","7cad915f-6f61-4688-b118-514d1cdf9b49","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","elocke@battelleecology.org",,,
"da43d396-a89d-463d-a294-ca5da2d794be","f9f6421c-5b76-4b8a-bcc0-6dc1c40119c8","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","cmackenzie@battelleecology.org",,,
"757b3bd2-dc47-4e0c-963e-a3cfffe42e77","f9f6421c-5b76-4b8a-bcc0-6dc1c40119c8","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","cmackenzie@battelleecology.org",,,
"da68b451-8645-4356-9e6d-ba387b9cabc3","8adfd3b8-21a8-4fd9-8d32-fe92019c948a","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","D4","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","mgentzkow@battelleecology.org",,,
"bbf97525-3ff5-467a-8925-a8dc9b63de7e","7cad915f-6f61-4688-b118-514d1cdf9b49","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","elocke@battelleecology.org",,,
"688f4bf4-516b-4931-b01e-4fde0d7ea036","a3e1dab1-2830-49f9-81d7-ccd2647beb49","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"e55d38fa-2f31-4aae-96d1-3889994e70a4","8adfd3b8-21a8-4fd9-8d32-fe92019c948a","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","A7","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","mgentzkow@battelleecology.org",,,
"103c275b-39bb-4d4a-821f-9fe5f2ffae8a","f9f6421c-5b76-4b8a-bcc0-6dc1c40119c8","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","cmackenzie@battelleecology.org",,,
"1eb2f75e-c4b5-435b-96f7-694f4ad9a1c1","8adfd3b8-21a8-4fd9-8d32-fe92019c948a","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","D1","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","mgentzkow@battelleecology.org",,,
"549864b0-baac-46b3-8b18-227c5a9b33fa","a3e1dab1-2830-49f9-81d7-ccd2647beb49","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"70ff2459-6b6f-4d34-8a59-204ad19b3001","f9f6421c-5b76-4b8a-bcc0-6dc1c40119c8","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","cmackenzie@battelleecology.org",,,
"ea22747d-4283-40a2-8ac4-d69da8b69481","8adfd3b8-21a8-4fd9-8d32-fe92019c948a","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","F4","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","mgentzkow@battelleecology.org",,,
"fe31b299-b954-48c3-b08e-b77993e610a9","a3e1dab1-2830-49f9-81d7-ccd2647beb49","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
