uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"50abfc5f-3909-4a30-ab4e-6d10ddcd6f6f","f287d9ed-2e16-4bee-a53c-8db35f9da861","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","G4","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8d036ec0-1971-49b0-ad81-7e5fb7103ab3"
"6270239f-e4ec-405c-8a12-1654c3e2ff18","74064df6-9341-4a39-a207-07be57f05168","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","E3","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8d9b8d8c-855a-4940-a852-032bf4f17191"
"9cd1e0ed-c7d3-441a-b8f7-63aa5d026c30","aba33f0d-8563-4f90-a733-bf96784a9f36","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","G1","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4085f5a7-73cf-4fcd-aa35-6d1b8d9294b4"
"f76de657-a118-46eb-a243-664c75fa2ba8","aba33f0d-8563-4f90-a733-bf96784a9f36","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","J6","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"476c79bc-5846-423b-8fd4-92c7f36198cc"
"7b751755-3a7c-4394-82aa-00bc822fb8d2","f287d9ed-2e16-4bee-a53c-8db35f9da861","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","D3","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c9703338-6d65-4221-aceb-8b7ba1e3028d"
"cdcdb71d-f7d8-4731-a940-1d2b9d0c09fe","f287d9ed-2e16-4bee-a53c-8db35f9da861","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","I10","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7f1ce3c0-011f-475e-86c2-7e2d8867b31a"
"3458e9eb-e7c3-4356-9459-e9d2d4329251","aba33f0d-8563-4f90-a733-bf96784a9f36","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","J10","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1bce0287-c4ec-4c61-8264-32f71d5177e0"
"1d6e4f4f-1280-4dd9-995b-91de3f9c3e0d","f287d9ed-2e16-4bee-a53c-8db35f9da861","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","J4","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1c395264-4223-4968-aa08-e80a8930c16f"
"bf217e5b-3c91-46f6-9bf9-7cfbde517b92","74064df6-9341-4a39-a207-07be57f05168","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","F5","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c625f881-b165-469f-a7e8-2df05d9e66d0"
"0469bbc6-3358-4821-844e-4b7a16b2e44d","aba33f0d-8563-4f90-a733-bf96784a9f36","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","F10","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dade2e58-190f-4ffe-9521-e7f17f2a5697"
"dec7eb45-5b9c-49af-a7f5-f6ea7d17f8c2","74064df6-9341-4a39-a207-07be57f05168","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","C9","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7aaec521-c702-4299-8a90-44439cef0ac0"
"560f9d7b-9fc9-4eb2-b92a-579871f3b758","aba33f0d-8563-4f90-a733-bf96784a9f36","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","I7","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bbd9c7ce-5249-4b38-986b-d5ca8e87db09"
"bafe1877-acd6-442e-b5ee-6761d1810183","f287d9ed-2e16-4bee-a53c-8db35f9da861","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","A5","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a6c26adb-a68d-40ca-93cc-9a3e8e0be1b9"
"6e997780-767e-4a3d-a7a6-20cc8ada1e8c","f287d9ed-2e16-4bee-a53c-8db35f9da861","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","I6","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0a989429-8d1a-41f4-9ba5-f877f95f3044"
"58a1314f-8650-469a-8170-f58f50080467","aba33f0d-8563-4f90-a733-bf96784a9f36","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","D1","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6c9c1845-2d3a-495b-be82-9e5d6b3cf7be"
"56538033-0a04-43db-91cc-7cd086d413e1","74064df6-9341-4a39-a207-07be57f05168","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","J6","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5c659c0c-f18f-42f3-bb9f-adcbb46a5ca8"
"67edae61-e3cb-43c7-8c68-109a5e7703c6","74064df6-9341-4a39-a207-07be57f05168","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","E1","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d63e15f7-c59f-429c-946f-2ec79a857de8"
"1e5f20c5-f0ad-4e45-acfb-ecac08098089","f287d9ed-2e16-4bee-a53c-8db35f9da861","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","C7","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7d5c2100-8b90-4852-8b7f-e8d149e15128"
"34b274d5-a988-4039-9ab5-5123ad437ea9","74064df6-9341-4a39-a207-07be57f05168","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","C7","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"923f5c6f-0b6f-4170-b536-92e0a5d79c2c"
"bedaa5d4-538a-4ac8-907b-fe14a4692f96","f287d9ed-2e16-4bee-a53c-8db35f9da861","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","H4","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cd58ed77-3a26-43fe-a4cf-a65144bdaa77"
"aa56b84d-5cba-4e04-bae7-34c915f8ebc5","aba33f0d-8563-4f90-a733-bf96784a9f36","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","C1","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"87e30d1e-ea25-47dc-8f9a-3b8571407ed2"
"f613e567-ff00-460f-b2b9-d0250453aec5","f287d9ed-2e16-4bee-a53c-8db35f9da861","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","G10","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1c3f4ba4-b3d7-4b6e-a132-bd1cc2f6ee4d"
"29af96c3-799b-4a3e-a462-d41c778967af","aba33f0d-8563-4f90-a733-bf96784a9f36","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","B8","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"306a50b6-bad2-409f-b296-ee6fbb8d21d9"
"8304ac08-c33d-4e00-9257-6a336a723a00","aba33f0d-8563-4f90-a733-bf96784a9f36","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","I9","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5c03141e-2ea5-4851-b8dd-664191caad1a"
"f1f87c3c-19cc-4ec4-9cf7-f62e82f07735","74064df6-9341-4a39-a207-07be57f05168","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","C5","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2cb1f5c4-83af-42a7-96ad-1bce9e7b7565"
"16f56b24-1670-47bd-bfa4-f920e4c806aa","aba33f0d-8563-4f90-a733-bf96784a9f36","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","J5","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"56c4c06f-57e5-413a-969e-b8c1b5442e1b"
"165ee3a1-357c-476c-bfdc-22de45955c8f","aba33f0d-8563-4f90-a733-bf96784a9f36","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","B3","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9a4d03f0-f82c-4404-83f7-369989bfd269"
"2c3cff34-f844-40d6-90bd-4040f135e273","74064df6-9341-4a39-a207-07be57f05168","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","C1","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d1436646-1d1c-40bb-abce-fd209aaf99ef"
"1dcd5fd0-cabe-4c55-b3ba-e83d241ca850","74064df6-9341-4a39-a207-07be57f05168","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","D1","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7fcdee52-1643-4d67-b287-cb0aad48fbeb"
"6e208fed-eb07-45f1-bacb-6ddcbd1a01fc","f287d9ed-2e16-4bee-a53c-8db35f9da861","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","F2","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"01aecfc1-f5aa-46b9-b6a7-f00a64c29c37"
"3a0007f7-ff45-4ca5-8f23-527b3b1cda3f","f287d9ed-2e16-4bee-a53c-8db35f9da861","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","G7","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3d8ebe82-9839-428c-a150-97be2c7dc288"
"bf969bed-b282-4fc3-a194-e4cdf7c9bdb8","f287d9ed-2e16-4bee-a53c-8db35f9da861","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","C4","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"233c04eb-edca-4f8d-b6bb-60e441768f18"
"0c372fb1-09b1-4ff2-8e91-e060e50ce952","f287d9ed-2e16-4bee-a53c-8db35f9da861","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","D10","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"25ba9a0d-3ba1-4a1a-bf45-5244f5e9f48c"
"6bb88dd2-34f5-4ffe-8ccc-c8c6f7542a30","74064df6-9341-4a39-a207-07be57f05168","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","E9","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4dddf3e3-4f2a-45b9-a613-5f03f467f610"
"6ba6b001-533e-463f-8019-e7f3452c8f53","74064df6-9341-4a39-a207-07be57f05168","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","H8","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"98de1d2e-0fef-4c09-bcc0-d3495900a332"
"d2462930-d979-4474-b1e9-a0b3dfa7166c","aba33f0d-8563-4f90-a733-bf96784a9f36","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","B10","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e52a45f9-107e-4302-bb82-ca278c514e11"
"847e2674-6326-4e2b-b82e-19eb7414e965","74064df6-9341-4a39-a207-07be57f05168","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","J9","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1ef198c4-759d-464f-8610-a743f6d5fea7"
"55ff371f-f9e8-419e-811b-3d459bd82bc9","aba33f0d-8563-4f90-a733-bf96784a9f36","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","C10","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ec037011-2ea5-4c18-b1a0-91470532e475"
"03ec3e04-d4ba-4134-97cb-a2f94892c78e","74064df6-9341-4a39-a207-07be57f05168","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","I9","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5070a5df-6f74-41a4-b759-b0ab038c658f"
"76cd8e05-d18c-4316-82bd-f81eb1c6ee6a","74064df6-9341-4a39-a207-07be57f05168","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","E6","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"51e3bf15-bb10-44e6-ba50-2637fac6d13f"
"df2b2a4c-5a1b-462d-ac1b-79781fba61ce","f287d9ed-2e16-4bee-a53c-8db35f9da861","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","I4","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f68e4d87-cf73-4f03-ad64-5836f6a9416d"
"2b04029e-68f9-4060-9f88-350ca5400f49","74064df6-9341-4a39-a207-07be57f05168","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","E10","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4ff4a594-f8ca-4d98-8540-1f65761e8895"
"157eebc2-fabf-442a-b600-06fb626ce180","74064df6-9341-4a39-a207-07be57f05168","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","H3","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d844e41b-db73-4dd6-a4c1-157f644f228a"
"6afd9501-304b-4d53-946a-95a64ea57d1d","aba33f0d-8563-4f90-a733-bf96784a9f36","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","E1","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"86146037-172a-42e3-9391-17ac58e3de8c"
"0692f1b7-d92c-4a92-a1de-163f3681b0eb","f287d9ed-2e16-4bee-a53c-8db35f9da861","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","D1","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"80ebee8d-9107-4e1c-9d01-0d57b2a378f1"
"3e9a4800-ef97-488f-a9f3-05c9bbaf17a3","f287d9ed-2e16-4bee-a53c-8db35f9da861","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","G2","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0366960d-fde5-4b6e-a7ad-28e430388a17"
"0647e8ab-8449-4342-89db-982b63d83613","74064df6-9341-4a39-a207-07be57f05168","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","D3","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"73c37311-da00-4d3a-820b-3effa8309480"
"867d0015-fe63-45a2-bd7c-29f8daefec9c","74064df6-9341-4a39-a207-07be57f05168","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","F7","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"44813f5f-e50f-4691-9469-27553bb46cae"
"3d1daa94-5f51-4747-ad53-6412241ba31a","aba33f0d-8563-4f90-a733-bf96784a9f36","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","I6","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f24f9bdf-6777-4cc1-9957-42f653aecb16"
"5e70abbf-5a19-4f1a-af56-29d44bd6d0ec","74064df6-9341-4a39-a207-07be57f05168","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","A8","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"78c09221-18c6-449e-b5d5-53595b7e9dc1"
"aa90968c-8d84-4ac8-835d-19d625f2ebff","74064df6-9341-4a39-a207-07be57f05168","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","A3","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1cd9b0d0-8b17-434b-895c-ae4eb5f21fd1"
"a5b680c8-ea56-49f5-9609-7eb075c71182","aba33f0d-8563-4f90-a733-bf96784a9f36","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","A9","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fb91ab59-5d8c-4ec5-9627-99f9a11d5b1b"
"1d02bbfd-0ea9-47b4-ae42-956ea8cf474f","aba33f0d-8563-4f90-a733-bf96784a9f36","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","A3","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"254142d2-c349-419c-9f25-7983b0256d44"
"63bb2a21-f022-4aa5-92f0-97268e83d1ef","aba33f0d-8563-4f90-a733-bf96784a9f36","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","I8","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3186386e-b2cf-4f16-a228-3c14b48451e1"
"52c9b3ca-c338-4a04-973e-b7fd2da40074","74064df6-9341-4a39-a207-07be57f05168","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","F3","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"942f8f73-5117-4b01-97d7-36fce6c0374b"
"cf0bb735-347a-4534-8003-7f6e89382122","aba33f0d-8563-4f90-a733-bf96784a9f36","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","D5","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5c43b861-b53f-4389-9832-9a0ca8648eeb"
"d63654a1-abc5-45bf-a738-af2c51e7dd69","74064df6-9341-4a39-a207-07be57f05168","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","I7","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"46049835-82d4-42ac-a523-dcbd67dd95e0"
