uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"0d1d1f29-ab4d-4391-8ad5-c4284087cb4b","6a7896e8-f547-4ddd-9943-027fa984f973","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","F10","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"2a97cd0d-4f89-494d-bf98-90c2e20f2000"
"7201d4e4-555d-43b4-bf76-f5060bf86831","6a7896e8-f547-4ddd-9943-027fa984f973","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","H2","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"a14ddac4-93c0-461a-bee9-d02ea7dd1a75"
"0c9ae4eb-1448-4e72-af53-ec36b6bbd0d3","6a7896e8-f547-4ddd-9943-027fa984f973","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","E3","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"18a824c7-0e4d-4b36-b8c1-e196f1428082"
"6eb99ae8-270d-412a-9593-743700e96ae6","6a7896e8-f547-4ddd-9943-027fa984f973","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","H8","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"a8c0b2a1-6ffe-4263-bbfc-2b0fcbfe6ea8"
"c996f17c-52ae-477e-8c87-8c8a003ae285","9c2a7c2b-bc8b-4a21-8c94-ea3fcc6866a2","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","F4","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7158-4969",,,"317f3a61-af3a-4558-89cf-4051e1537dae"
"d46151ae-159e-414e-81ef-d69dd89db113","9c2a7c2b-bc8b-4a21-8c94-ea3fcc6866a2","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","J8","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7158-4969",,,"d5f1d33d-7324-4ba9-9318-52b5f876d280"
"7044db6c-436e-467b-83b4-ff03cd612145","6a7896e8-f547-4ddd-9943-027fa984f973","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","B6","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"b9f3efbf-3848-44ab-8634-e5424cff2e81"
"c9b72f0d-1100-485c-bcad-3508ac902df0","5b1d9c08-8440-44d2-adef-ab678a493844","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","A10","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"a6052bb2-dc32-4eea-b228-3fbf43de34a2"
"ac00bbab-fa10-43d3-8856-d9801e1eba39","9c2a7c2b-bc8b-4a21-8c94-ea3fcc6866a2","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","I5","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7158-4969",,,"e3209408-dd1d-4334-a4ab-4baacd066f2d"
"ab9e948e-df2e-443f-b643-e43bba81c34f","6a7896e8-f547-4ddd-9943-027fa984f973","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","G8","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825","Kicked over",,"a7955cfb-a24d-417c-92da-8348e5f4e978"
"879f2d4c-d367-4b0f-87c7-091eda21c774","6a7896e8-f547-4ddd-9943-027fa984f973","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","A9","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"64aafba3-9164-467d-9cd8-019178bd90d7"
"7497180e-692c-4750-b5fb-ff05c94c1d73","9c2a7c2b-bc8b-4a21-8c94-ea3fcc6866a2","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","D4","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7158-4969",,,"6fb1420f-eaf4-40cd-b916-545289447f6e"
"485c7619-266d-46ed-bd0a-9468182f6106","6a7896e8-f547-4ddd-9943-027fa984f973","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","B3","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"abce45ad-8a60-4e17-9549-a85899cfddc7"
"0296e086-7ec6-4c61-8b20-7f2b350d8b00","6a7896e8-f547-4ddd-9943-027fa984f973","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","G2","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"4c268f29-4ef7-4af0-92d5-173cd83d2ae3"
"e5888891-f903-4c25-b3b6-de747e530f8f","5b1d9c08-8440-44d2-adef-ab678a493844","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","I5","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"3aaa840c-636e-444d-84de-b4e5a67abff7"
"31fc6a4b-2458-4ea1-a0b7-561ea3fcd981","9c2a7c2b-bc8b-4a21-8c94-ea3fcc6866a2","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","F2","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"5 - capture","ShermanLF","2021-06-08","2021-06-08","NEON.MAM.D08.R2006",,"TAST","Tamias striatus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","N","processed",,"adult","scrotal",,,,39,17,90,220,114,"N","N","N",,,,,,,,,,"TALL.20210608.R2006.E","D00000048627",,,,,,"0000-0001-6892-534X","0000-0002-7158-4969",,,"fda628cc-7332-4114-9e9b-acd88570921d"
"443907e2-3b08-4f40-9290-13cd5a8a71fb","5b1d9c08-8440-44d2-adef-ab678a493844","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","G7","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"defef946-750a-4695-8d3b-e88bb49629ea"
"8b2a46bc-8e54-4f2d-aafe-552ee59734b9","6a7896e8-f547-4ddd-9943-027fa984f973","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","B9","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"32c31842-4389-42d6-a936-ba3aa2b39e42"
"ebb99e66-67d1-4b65-b0f6-2394c5fc5ad1","9c2a7c2b-bc8b-4a21-8c94-ea3fcc6866a2","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","D10","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7158-4969",,,"0fec7934-ecf1-4345-9c9a-f9fe27477bf0"
"8ef42600-6eab-49c9-b11e-f09a85476e07","5b1d9c08-8440-44d2-adef-ab678a493844","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","J7","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"81a8d8f7-7db0-493e-8096-03add4c59a71"
"0e3ad1bf-99a2-4fe1-af53-89c7f2a4af04","6a7896e8-f547-4ddd-9943-027fa984f973","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","D10","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"627d8035-4c81-4c30-bd76-40310d06bfe8"
"408fb3e5-1637-46a7-b06e-2688a16befd4","5b1d9c08-8440-44d2-adef-ab678a493844","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","J3","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"4c130e13-9842-49ff-a5c2-7e7ff88f403c"
"e59d0545-814e-44c6-a7c3-efe64de7bc88","9c2a7c2b-bc8b-4a21-8c94-ea3fcc6866a2","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","B10","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7158-4969",,,"5500b523-eed3-4601-a0ae-89c59d0da461"
"44ccad83-17c5-44e2-83ed-d98431481663","6a7896e8-f547-4ddd-9943-027fa984f973","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","I2","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"9df9ccc3-e56c-42a9-a7d6-53034b22c7bd"
"b95919ba-c51a-401f-b098-3e86917e1ddc","5b1d9c08-8440-44d2-adef-ab678a493844","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","D8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"8022c083-bc3f-46b3-854e-1687038d66f5"
"e68ef6d0-e939-4d4d-9ceb-cacecda3dd11","9c2a7c2b-bc8b-4a21-8c94-ea3fcc6866a2","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","J7","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7158-4969",,,"467c2679-0a6e-491d-8d8a-0bcfc47e3c58"
"6e8e487d-9508-47fc-aeb4-74390379a787","9c2a7c2b-bc8b-4a21-8c94-ea3fcc6866a2","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","E1","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7158-4969",,,"28188c85-8a07-4887-8b84-34e81968f09b"
"6a75df78-0fdc-4791-8aba-d202ab1a7a59","6a7896e8-f547-4ddd-9943-027fa984f973","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","G4","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"efcc6444-6c04-4921-9217-7cc205a79677"
"71a34ef5-b661-490f-971e-892b2310f218","6a7896e8-f547-4ddd-9943-027fa984f973","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","F3","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"52348757-28bf-412b-8460-599eed9565ca"
"3c9b1b2b-1aff-45c8-99a6-5b691da7a5e5","9c2a7c2b-bc8b-4a21-8c94-ea3fcc6866a2","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","H7","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7158-4969",,,"56129db4-9e52-4025-9de2-f277b603f738"
"21a5ddd0-a46b-4454-b40f-9544264bdcd3","6a7896e8-f547-4ddd-9943-027fa984f973","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","F1","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"0df7a2a2-02b2-4972-b53b-95b300d6396a"
"03e1bb28-fc82-4fa7-90eb-154a61ee9443","5b1d9c08-8440-44d2-adef-ab678a493844","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","C6","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"409c9e0c-8411-4a00-ab15-ee6e37400964"
"e130713f-cdb6-4349-8c65-42611b176df3","9c2a7c2b-bc8b-4a21-8c94-ea3fcc6866a2","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","I8","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7158-4969",,,"91c1f64e-dc00-4796-bca5-dc7d7a3f7b07"
"6aec84b5-58f1-4c73-98dc-d374bc7fc9a5","9c2a7c2b-bc8b-4a21-8c94-ea3fcc6866a2","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","I9","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7158-4969",,,"aa70e002-8ea3-4688-8347-ef2f3c8c0c88"
"d21f46b1-a308-4217-9b58-d88449de2ac0","6a7896e8-f547-4ddd-9943-027fa984f973","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","B1","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"338989cb-1426-4729-a55a-4a1bcc6ef93b"
"e7c18269-a99e-412b-8acb-8f7d1943ffb7","9c2a7c2b-bc8b-4a21-8c94-ea3fcc6866a2","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","B8","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7158-4969",,,"c17799e5-be4f-4634-9c27-e72500d99814"
"9ec0be40-4d41-416b-83f9-f031224288a5","5b1d9c08-8440-44d2-adef-ab678a493844","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","A9","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"5 - capture","ShermanLF","2021-06-08","2021-06-08","NEON.MAM.D08.R2012",,"PELE","Peromyscus leucopus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,"taxonID confirmed","N","M","N","processed",,"adult","nonscrotal",,,,19,14,69,,17,"N","N","N",,,,"TALL.20210608.R2012.B","D00000049175","mandibular - QNS","TALL.20210608.R2012.F","D00000049220","fresh","TALL.20210608.R2012.E","D00000049178","TALL.20210608.R2012.H","A00000147326","hairAndWhisker",,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"08e011de-f604-490c-9b32-e31f3aeb1526"
"e225e207-d5e3-4540-bde9-9276c863cac7","5b1d9c08-8440-44d2-adef-ab678a493844","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","D5","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"c14a5037-32d5-4eb4-8a1c-4518cce1632c"
"54de2878-4593-4292-82d6-92d3fb0a8400","5b1d9c08-8440-44d2-adef-ab678a493844","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","E6","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"eaf26e60-ce0f-4745-be18-35c9879a13ae"
"58d85c39-4a22-4166-8551-e5106073784f","9c2a7c2b-bc8b-4a21-8c94-ea3fcc6866a2","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","A9","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7158-4969",,,"9895e590-9542-453d-a7ce-39259cbe8380"
"b31ce530-76fe-4070-9d6a-6fe5d5131fad","9c2a7c2b-bc8b-4a21-8c94-ea3fcc6866a2","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","H8","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7158-4969",,,"dad6d367-770a-40ac-aa85-e52db125128a"
"381911d9-ba21-4056-ad06-93568b795066","9c2a7c2b-bc8b-4a21-8c94-ea3fcc6866a2","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","F7","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7158-4969",,,"970127cd-e848-4a6d-8ec8-f4a59101a49b"
"f7118a9a-9ca6-4b15-8897-70fae1a43fd7","9c2a7c2b-bc8b-4a21-8c94-ea3fcc6866a2","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","D3","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7158-4969",,,"e369e579-1705-4e90-8426-3a9339117428"
"08c92e03-d5da-48af-bd18-11585b57d56b","6a7896e8-f547-4ddd-9943-027fa984f973","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","C3","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"afd07c5c-8b53-40ef-b209-abfd4b5d3384"
"9effb708-2606-4034-9c9e-b52a42a01fe9","6a7896e8-f547-4ddd-9943-027fa984f973","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","H7","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"a41d2e3b-7dde-46fa-807b-10e4bb943fc4"
"1239aed3-f968-42a3-be43-a2bca4efd3fc","6a7896e8-f547-4ddd-9943-027fa984f973","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","J9","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"219d12cf-ae64-4766-b8ae-9cfdde7d74ea"
"e72477e8-b708-403b-83d7-572f357bc756","5b1d9c08-8440-44d2-adef-ab678a493844","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","D3","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"fd57a91c-f426-408f-8082-ea8f762044aa"
"d169b247-2c6b-4943-abde-36f906552525","6a7896e8-f547-4ddd-9943-027fa984f973","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","I6","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-8839-6825",,,"bfa7e94a-9e69-480b-b482-64434f0595b2"
"43939aee-5853-4c1d-a1df-74bbaaaa304d","9c2a7c2b-bc8b-4a21-8c94-ea3fcc6866a2","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","D6","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7158-4969",,,"b69d43cf-2f6e-448e-ad82-5567027a238f"
"3a74381e-2d4d-47f5-b33a-6272a791f961","5b1d9c08-8440-44d2-adef-ab678a493844","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","G5","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7717-279X",,,"5a12142d-ebc1-4254-be4c-387dfeeba309"
"9c8e1176-b318-4e6f-b558-d3fd90f0faf1","9c2a7c2b-bc8b-4a21-8c94-ea3fcc6866a2","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","D8","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7158-4969",,,"e7a5394b-2d32-44e0-8f67-aa9171cc8a54"
