uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4bf5508e-3449-4ac5-8e10-02b00f0d8f9e","5aead246-38ac-4c79-983a-772eaf65bea6","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8cc4d893-2363-4423-8b00-79151d37121e"
"eb2e9066-c79a-41e0-8f60-3e15ece1e3a2","65e22b55-66dc-45d6-bad3-d9134b0dc341","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5bd4b59d-725b-4ef8-b3c3-b5908f787b40"
"7726c556-b70b-44be-80ea-acb5082724ca","5aead246-38ac-4c79-983a-772eaf65bea6","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ebdab6d1-d89e-4821-ae15-a803bf0b8af3"
"a40051fc-9c45-44ce-b936-b15f15844c42","65e22b55-66dc-45d6-bad3-d9134b0dc341","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7d2c07fc-266c-4a30-96ca-13de5cacc3a8"
"b113fe57-2b76-4905-8427-5714bac0dcdb","81f4541a-aa9e-4826-930b-d001bb802603","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","E1","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3a50951b-01d4-4e17-8c09-f982932dddf0"
"8f4be8f9-d748-42b8-bc84-01f7ef2c8731","81f4541a-aa9e-4826-930b-d001bb802603","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","B2","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cd229aa3-05b1-44ea-b0f9-0df169890ebd"
"999c79ed-22c7-466b-91a6-4e8cb617c15c","5aead246-38ac-4c79-983a-772eaf65bea6","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6fa97852-57da-47fe-86fd-27dd9ab6a244"
"010d6056-65e5-4489-95c7-eceee6899df8","81f4541a-aa9e-4826-930b-d001bb802603","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","B1","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aa4bc52b-5091-43ca-8ecb-4c8eb3a156e2"
"ba87f933-6cbc-4752-a970-8708391b9c4e","81f4541a-aa9e-4826-930b-d001bb802603","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","F8","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cf3044f7-27c2-4fdc-8622-5284d44dc9f7"
"05f1cb99-c3d8-4953-9cbb-139a9f28fb66","5aead246-38ac-4c79-983a-772eaf65bea6","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6b2f9a80-de44-4845-9a6d-63d901c016b1"
"7827e2e3-0078-4f02-a9c4-0a5f1567b865","81f4541a-aa9e-4826-930b-d001bb802603","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","E4","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c8418eb3-d43f-4057-a507-24234914b79d"
"f9c2a624-c327-456d-b71e-3f85dfef77f3","3e766383-4416-454a-9238-33c17de66c71","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e3829134-ac19-47ed-b8d9-d5a157e2ee78"
"b6eeb04a-0243-465e-a46b-592a1514b183","81f4541a-aa9e-4826-930b-d001bb802603","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","H10","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"66d5e076-2102-4221-8833-e56aafeabd7d"
"fbb8a80a-7ef4-4915-a43c-914aa963ce84","65e22b55-66dc-45d6-bad3-d9134b0dc341","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"30f2975a-5996-4f50-9eb1-c99cfb9fb10c"
"71dae76c-d521-4276-8a97-7b28678fdf4a","65e22b55-66dc-45d6-bad3-d9134b0dc341","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4436ae09-c398-4ae4-8504-d8ac895b7967"
"f82a5f50-aa2f-425c-9b7b-6d91586ec155","5aead246-38ac-4c79-983a-772eaf65bea6","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"12525f63-faf7-4236-9495-d1b2aa279fb1"
"715c7e8c-160a-44b1-b159-b9980e0691ac","3e766383-4416-454a-9238-33c17de66c71","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f3adc12a-9f77-43a5-a624-dd3e5a20d2ca"
"305d5999-1ed5-47db-962c-ab20e20490ee","3e766383-4416-454a-9238-33c17de66c71","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"31c63a6e-e4d2-4bd2-bb17-11ae3058cea3"
"5eae1eb8-65ee-4948-9858-4b7fa33c600f","3e766383-4416-454a-9238-33c17de66c71","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5bf8982e-4067-485b-b121-2496cc7d8d16"
"02ca668b-b60e-40d2-93bd-b4a0cadff929","5aead246-38ac-4c79-983a-772eaf65bea6","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aabca1c0-8c34-43f2-a89c-62bb773994df"
"3e17e30a-df7b-4e61-aa50-bc94b2e79266","3e766383-4416-454a-9238-33c17de66c71","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c8c57797-5ec3-4f69-80d4-247310fcf273"
"acd03ab6-a936-4e61-b365-ca242ff961bd","3e766383-4416-454a-9238-33c17de66c71","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fade6297-14d9-494e-8a36-a3ffba1ec9a4"
"d8f28c93-2f6f-4ed3-aeb3-0a0141850ca0","65e22b55-66dc-45d6-bad3-d9134b0dc341","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"487b5eac-f5ad-4416-8b71-c9240f3406ab"
"4960b6a9-e2fe-4cf4-be0f-be581af75851","65e22b55-66dc-45d6-bad3-d9134b0dc341","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c7f573bc-fc0c-44a0-b7f5-5bf8f697679a"
"ed1963f1-e923-4667-8140-42e206197b51","65e22b55-66dc-45d6-bad3-d9134b0dc341","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c04d1293-6300-45a4-a165-4a8c9447557e"
"1ebb7855-3505-4c95-a593-2332625cd7cf","3e766383-4416-454a-9238-33c17de66c71","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c73d1597-9d00-4f31-960e-361ec193f0c6"
"be5150ac-a7e4-4767-aaf5-a484d555af8e","65e22b55-66dc-45d6-bad3-d9134b0dc341","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d05edc74-74f9-4b4f-b0b3-ab3bd2b1d17d"
"3ab22bdf-2b5c-4c95-b1fe-5733da53ffb8","65e22b55-66dc-45d6-bad3-d9134b0dc341","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"693c05aa-8cc6-415c-88e4-558cdeceee62"
"774dc47b-882f-4f59-8b9f-e974a74a91e3","3e766383-4416-454a-9238-33c17de66c71","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b0b5cee2-8d66-48b5-9e18-0951d02badf1"
"f0e66c83-e67d-4f20-b8ef-4be340d3ae85","3e766383-4416-454a-9238-33c17de66c71","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3933e170-48f5-4282-88c3-3f6795e61643"
"f6dabffc-1e93-4515-a654-bb9522549252","81f4541a-aa9e-4826-930b-d001bb802603","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","B3","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bb9915a8-61cc-41f0-8131-5d40289dbefe"
"7daaa969-2c3a-443f-b414-1c85e67d953a","5aead246-38ac-4c79-983a-772eaf65bea6","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"715c377e-6c9f-48ec-b70e-b8465340bbe9"
"4df2734a-eb81-422e-b07d-e15b2422be3a","5aead246-38ac-4c79-983a-772eaf65bea6","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"037b3032-cc48-4e9f-ac6f-4652bfac76a6"
"80d9c084-23f9-4252-9f8f-1d3a80773f83","81f4541a-aa9e-4826-930b-d001bb802603","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","I6","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ca40a02c-a51b-4c7d-80a0-eb003879d4e3"
"8b105486-ea62-465f-9926-038e3635fb5e","5aead246-38ac-4c79-983a-772eaf65bea6","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c93e57eb-619b-4ff3-bf06-99b09b6d15f5"
"1a73dc79-d7a8-4eb0-9416-4b3783ff64bf","5aead246-38ac-4c79-983a-772eaf65bea6","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"76ecf0dd-f871-4cba-a3e7-01d05d654825"
"74618189-7469-4b62-b6d3-6093f7ab70d8","5aead246-38ac-4c79-983a-772eaf65bea6","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7810ffe7-fa3b-4354-9a10-9b2eb19b8ede"
"5362399b-2a5d-4c9c-8411-01a798c1cb5a","5aead246-38ac-4c79-983a-772eaf65bea6","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5037a2cc-f3ca-4263-92fd-2afa55b4268d"
"d66f284a-97da-4784-9a7c-4a9a02919159","3e766383-4416-454a-9238-33c17de66c71","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c063c14c-38ef-4a43-8104-c30be1723c4c"
"84b266e1-d664-4e08-ae58-87e0ea20a40e","5aead246-38ac-4c79-983a-772eaf65bea6","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8430199a-8d31-47e3-b582-179b603362fd"
"6921aeef-53ad-4e6f-81f0-55c482a34060","81f4541a-aa9e-4826-930b-d001bb802603","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","H7","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6f1d6110-be2f-4b46-8d03-d93b845401e2"
"ce482f91-98cf-4a66-983d-161512c33aa0","3e766383-4416-454a-9238-33c17de66c71","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a8e5a395-93b4-4964-9ec6-167e432d4071"
"d40c10dc-1c8d-4c10-aeb1-a9e48aaebd30","3e766383-4416-454a-9238-33c17de66c71","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7eab5985-7586-42eb-8cdc-8cc6cd6379dd"
"bbabac4a-1bed-4353-8486-8074f6132bfc","81f4541a-aa9e-4826-930b-d001bb802603","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","A7","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"df4a9774-6ce7-499e-99d3-60693ab55590"
"4d3ead17-d672-4bb7-9238-83a4947f61f5","5aead246-38ac-4c79-983a-772eaf65bea6","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e18f33f4-7b9e-44cf-8efa-1d4f96c0609b"
"be6debfe-5ac6-47bd-b2d6-4355f1f4d0c4","65e22b55-66dc-45d6-bad3-d9134b0dc341","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"99156323-13db-4031-8159-6b73669c87b4"
"a98049af-f62b-4bca-bdbb-3ae80f4fb65d","65e22b55-66dc-45d6-bad3-d9134b0dc341","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"36db4a31-5af2-4922-ad41-66d9a5d1f640"
"88646a49-8e25-4d2a-8204-b8702b3c730e","81f4541a-aa9e-4826-930b-d001bb802603","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","B9","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0a6c4afe-4cb4-4bf9-8cc2-6e5d7ed1dd80"
"60426150-ecf5-4a4b-9fe5-130f708f71ed","3e766383-4416-454a-9238-33c17de66c71","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d653637d-f942-45d1-bea0-39dd6597a20c"
"d66283c8-31f2-45e7-b247-de10bc2ba56a","81f4541a-aa9e-4826-930b-d001bb802603","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","J4","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7fc7a793-74ae-4dcc-ac77-4153a8659158"
"20e0543d-dbbc-43d8-85b9-751ffc90cd53","81f4541a-aa9e-4826-930b-d001bb802603","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","H1","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6eb26017-76eb-4ec9-bec7-d8076a8e569b"
"d61ce55f-4158-4afc-9bcc-80bfbba0be31","81f4541a-aa9e-4826-930b-d001bb802603","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","I5","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"71387947-2ad2-4643-b22d-807433bfe27e"
"21f094e9-8c6a-4508-98b9-5fe624d4703f","65e22b55-66dc-45d6-bad3-d9134b0dc341","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8fc5627a-a941-4112-a9fd-7e0553e35c90"
"5eaf6b1e-8134-4ea7-8ce5-c873e6a61ee4","65e22b55-66dc-45d6-bad3-d9134b0dc341","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e79201e7-c83c-4888-b5f7-9c8326aca467"
"6c21fa04-6f36-4a38-b70d-525b2cee9298","5aead246-38ac-4c79-983a-772eaf65bea6","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4343d2f4-191a-4c34-a15b-cdf2bb591553"
"4cc0b4f3-4188-4269-bba8-7969e5c6888c","5aead246-38ac-4c79-983a-772eaf65bea6","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"efa4e4e0-40de-4f4f-9ec9-f8d3a3efe327"
"65c9f946-0ed2-4a63-bb2b-f002410b3be9","3e766383-4416-454a-9238-33c17de66c71","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1b19581b-f3a2-4284-9a4e-cb173d9ae8eb"
