uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"884a516c-395d-4890-af75-3c8a9fa05761","CA8A5ABE7D1244048C141423CCDB04BA","BART_012.mammalGrid.mam","D01","BART","BART_012","E10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2015-06-19","2015-06-19","NEON.MAM.D01.O012E1020150619",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001907",,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","tedgarian@neoninc.org",,,
"8d338eb5-8bf2-4625-aefe-d8b31d0f9efc","CA8A5ABE7D1244048C141423CCDB04BA","BART_012.mammalGrid.mam","D01","BART","BART_012","C7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","tedgarian@neoninc.org",,,
"e96b53ca-0fe2-41f6-b34c-44b67ba02dc4","DB6A1984521C458E85249DD49A7140B9","BART_015.mammalGrid.mam","D01","BART","BART_015","J9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","ccahill@field-ops.org",,,
"3de98e49-2708-4248-b0ce-d5d9cc77e2c5","CA8A5ABE7D1244048C141423CCDB04BA","BART_012.mammalGrid.mam","D01","BART","BART_012","H8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","tedgarian@neoninc.org",,,
"697aca0f-894b-47f1-96a5-344a093da911","13A62D1777AC4CEABE68505A337A3CB4","BART_062.mammalGrid.mam","D01","BART","BART_062","G7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","tedgarian@neoninc.org",,,
"14962a87-d15d-4289-8b86-9ab990e8f592","13A62D1777AC4CEABE68505A337A3CB4","BART_062.mammalGrid.mam","D01","BART","BART_062","E3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","tedgarian@neoninc.org",,,
"ce9789b2-c2f7-4fe4-b6e4-af358c6bdaad","DB6A1984521C458E85249DD49A7140B9","BART_015.mammalGrid.mam","D01","BART","BART_015","F3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","ccahill@field-ops.org",,,
"63f84b04-65a3-4844-a3fc-40621ce2e56e","DB6A1984521C458E85249DD49A7140B9","BART_015.mammalGrid.mam","D01","BART","BART_015","H2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","ccahill@field-ops.org",,,
"111e1c89-ca00-48c0-845c-694f29f4faa2","CA8A5ABE7D1244048C141423CCDB04BA","BART_012.mammalGrid.mam","D01","BART","BART_012","I10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","tedgarian@neoninc.org",,,
"fb56889e-bf33-4a52-b7cf-7e47e77df6d1","13A62D1777AC4CEABE68505A337A3CB4","BART_062.mammalGrid.mam","D01","BART","BART_062","C1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","tedgarian@neoninc.org",,,
"b3376fb5-8f36-4022-ae67-001874035a70","CA8A5ABE7D1244048C141423CCDB04BA","BART_012.mammalGrid.mam","D01","BART","BART_012","H2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"2 - trap disturbed/door closed but empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","tedgarian@neoninc.org",,,
"8c545990-0c26-438a-a3bf-119a827fc5df","CA8A5ABE7D1244048C141423CCDB04BA","BART_012.mammalGrid.mam","D01","BART","BART_012","B4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","tedgarian@neoninc.org",,,
"1ab9761a-be0e-4627-a267-36f171ef9420","DB6A1984521C458E85249DD49A7140B9","BART_015.mammalGrid.mam","D01","BART","BART_015","D9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","ccahill@field-ops.org",,,
"d7852a58-97c6-470e-ad74-e9dc735a3298","DB6A1984521C458E85249DD49A7140B9","BART_015.mammalGrid.mam","D01","BART","BART_015","A2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","ccahill@field-ops.org",,,
"d91b0763-d883-4608-9430-b022568a9338","CA8A5ABE7D1244048C141423CCDB04BA","BART_012.mammalGrid.mam","D01","BART","BART_012","C5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","tedgarian@neoninc.org",,,
"3f91e664-39b6-4458-9779-7c613638672a","13A62D1777AC4CEABE68505A337A3CB4","BART_062.mammalGrid.mam","D01","BART","BART_062","D1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","tedgarian@neoninc.org",,,
"99c70e8d-70ae-419c-83cb-9157ecd62b71","DB6A1984521C458E85249DD49A7140B9","BART_015.mammalGrid.mam","D01","BART","BART_015","C6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","ccahill@field-ops.org",,,
"fa0ac2f7-180d-48e3-bd28-cbd58da5e618","DB6A1984521C458E85249DD49A7140B9","BART_015.mammalGrid.mam","D01","BART","BART_015","I7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","ccahill@field-ops.org",,,
"b4ace60a-8867-42f4-84a3-507b0e50637b","DB6A1984521C458E85249DD49A7140B9","BART_015.mammalGrid.mam","D01","BART","BART_015","F4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","ccahill@field-ops.org",,,
"d5313ff8-b9d9-4d3f-8dae-02af0018f483","13A62D1777AC4CEABE68505A337A3CB4","BART_062.mammalGrid.mam","D01","BART","BART_062","F8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture",,"2015-06-19","2015-06-19","NEON.MAM.D01.955258",,"NAIN","Napaeozapus insignis","species",,"NEON.DOC.001907vA",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",32,,,,24,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","tedgarian@neoninc.org","Ear tag L1910",,
"39665b3a-d44a-4ee3-b367-8ca76da0318b","13A62D1777AC4CEABE68505A337A3CB4","BART_062.mammalGrid.mam","D01","BART","BART_062","D8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","tedgarian@neoninc.org",,,
"f5aa005b-5a96-4fe7-a3ed-5c42dc7b438d","DB6A1984521C458E85249DD49A7140B9","BART_015.mammalGrid.mam","D01","BART","BART_015","I10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","ccahill@field-ops.org",,,
"6b7cb254-3432-44d2-8bfc-2d4be7fa1302","CA8A5ABE7D1244048C141423CCDB04BA","BART_012.mammalGrid.mam","D01","BART","BART_012","C2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","tedgarian@neoninc.org",,,
"876cb4ff-25ab-49e1-9a36-4593cec25440","13A62D1777AC4CEABE68505A337A3CB4","BART_062.mammalGrid.mam","D01","BART","BART_062","B2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"3 - trap door open or closed w/ spoor left",,"2015-06-19","2015-06-19",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","tedgarian@neoninc.org",,,
"875d4229-05dc-4ba3-bb5e-13e4a066447d","CA8A5ABE7D1244048C141423CCDB04BA","BART_012.mammalGrid.mam","D01","BART","BART_012","C4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","tedgarian@neoninc.org",,,
"d050e239-0f88-4c15-b650-c1013b5dbd71","DB6A1984521C458E85249DD49A7140B9","BART_015.mammalGrid.mam","D01","BART","BART_015","J3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","ccahill@field-ops.org",,,
"d5ec0bb3-f02a-4417-9d12-2e98003eb188","DB6A1984521C458E85249DD49A7140B9","BART_015.mammalGrid.mam","D01","BART","BART_015","C7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","ccahill@field-ops.org",,,
"8332962d-566a-4084-bd85-b017df16e3a5","13A62D1777AC4CEABE68505A337A3CB4","BART_062.mammalGrid.mam","D01","BART","BART_062","D7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"3 - trap door open or closed w/ spoor left",,"2015-06-19","2015-06-19",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","tedgarian@neoninc.org",,,
"47d3e248-01bb-4991-ad10-fa6794c06a15","CA8A5ABE7D1244048C141423CCDB04BA","BART_012.mammalGrid.mam","D01","BART","BART_012","I7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","tedgarian@neoninc.org",,,
"4a696737-3bfa-400c-84b2-4f95fb3af2f0","CA8A5ABE7D1244048C141423CCDB04BA","BART_012.mammalGrid.mam","D01","BART","BART_012","B10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","tedgarian@neoninc.org",,,
"121849a1-07b6-481a-9f53-72d1ee8bf99b","CA8A5ABE7D1244048C141423CCDB04BA","BART_012.mammalGrid.mam","D01","BART","BART_012","H1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"2 - trap disturbed/door closed but empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","tedgarian@neoninc.org",,,
"41607199-f6a7-41b2-9ac7-801430b9ca54","CA8A5ABE7D1244048C141423CCDB04BA","BART_012.mammalGrid.mam","D01","BART","BART_012","G4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","tedgarian@neoninc.org",,,
"93ec6cb9-3c79-472f-9ec2-da3aab485564","CA8A5ABE7D1244048C141423CCDB04BA","BART_012.mammalGrid.mam","D01","BART","BART_012","D3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","tedgarian@neoninc.org",,,
"61343707-327f-40f7-a314-43f7f80aedc3","13A62D1777AC4CEABE68505A337A3CB4","BART_062.mammalGrid.mam","D01","BART","BART_062","F5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","tedgarian@neoninc.org",,,
"5a6483af-e3a2-4f1c-ae4e-9231ed6076e1","DB6A1984521C458E85249DD49A7140B9","BART_015.mammalGrid.mam","D01","BART","BART_015","C2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2015-06-19","2015-06-19","NEON.MAM.D01.R1600",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","M","N",,,"adult","nonscrotal",,"not",,20,15,89,,21,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","ccahill@field-ops.org",,,
"e202737c-45b3-435e-8ad3-ba922e4b2a0b","DB6A1984521C458E85249DD49A7140B9","BART_015.mammalGrid.mam","D01","BART","BART_015","B5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","ccahill@field-ops.org",,,
"f7e5b813-2621-4cf4-8e66-3c2c0d8f7030","13A62D1777AC4CEABE68505A337A3CB4","BART_062.mammalGrid.mam","D01","BART","BART_062","F3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","tedgarian@neoninc.org",,,
"2258e97c-eb72-4d7c-a45e-199a7d0b1983","CA8A5ABE7D1244048C141423CCDB04BA","BART_012.mammalGrid.mam","D01","BART","BART_012","J4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","tedgarian@neoninc.org",,,
"9f7f8fc8-e8c7-4812-980d-1df9fbe123f7","DB6A1984521C458E85249DD49A7140B9","BART_015.mammalGrid.mam","D01","BART","BART_015","H1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","ccahill@field-ops.org",,,
"5f2953c1-f71a-4f54-8c4c-c0c3d3d32b6a","13A62D1777AC4CEABE68505A337A3CB4","BART_062.mammalGrid.mam","D01","BART","BART_062","F1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"3 - trap door open or closed w/ spoor left",,"2015-06-19","2015-06-19",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","tedgarian@neoninc.org",,,
"36f49787-f5ae-4cb5-af1b-c9148b7044e2","DB6A1984521C458E85249DD49A7140B9","BART_015.mammalGrid.mam","D01","BART","BART_015","G7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","ccahill@field-ops.org",,,
"59781888-186a-4d03-acc5-2623d3868cd4","13A62D1777AC4CEABE68505A337A3CB4","BART_062.mammalGrid.mam","D01","BART","BART_062","H6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","tedgarian@neoninc.org",,,
"b931198c-14ca-4758-ae13-28e9f6a34c56","CA8A5ABE7D1244048C141423CCDB04BA","BART_012.mammalGrid.mam","D01","BART","BART_012","I6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","tedgarian@neoninc.org",,,
"32b861ef-cabc-4380-9120-5d10147b1ab7","13A62D1777AC4CEABE68505A337A3CB4","BART_062.mammalGrid.mam","D01","BART","BART_062","C8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","tedgarian@neoninc.org",,,
"e96dcb3e-7326-4e7d-91f9-9a023f3a49f0","13A62D1777AC4CEABE68505A337A3CB4","BART_062.mammalGrid.mam","D01","BART","BART_062","C5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","tedgarian@neoninc.org",,,
"a4e36dc6-b1d9-4f17-8ffa-e3d0fa155bab","CA8A5ABE7D1244048C141423CCDB04BA","BART_012.mammalGrid.mam","D01","BART","BART_012","B9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2015-06-19","2015-06-19","NEON.MAM.D01.R1963",,"TAST","Tamias striatus","species",,"NEON.DOC.001907",,,"N","M","N",,,"adult","nonscrotal",,"not",,32,,,,93,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","tedgarian@neoninc.org",,,
"b7a8562e-3274-4374-a7dc-b8c389018f07","13A62D1777AC4CEABE68505A337A3CB4","BART_062.mammalGrid.mam","D01","BART","BART_062","I9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"3 - trap door open or closed w/ spoor left",,"2015-06-19","2015-06-19",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","tedgarian@neoninc.org",,,
"fe78c3c7-233a-4866-a2ea-38ff7f33862f","DB6A1984521C458E85249DD49A7140B9","BART_015.mammalGrid.mam","D01","BART","BART_015","I4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","ccahill@field-ops.org",,,
"ce63a6a7-43f5-40e3-8236-6e966d72c6b8","CA8A5ABE7D1244048C141423CCDB04BA","BART_012.mammalGrid.mam","D01","BART","BART_012","F7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","tedgarian@neoninc.org",,,
"40d0d8a8-4450-4dd2-8eb0-4dd09f98b436","13A62D1777AC4CEABE68505A337A3CB4","BART_062.mammalGrid.mam","D01","BART","BART_062","B8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","tedgarian@neoninc.org",,,
"ea4cc655-a87d-4ac1-9828-d4b555a77979","DB6A1984521C458E85249DD49A7140B9","BART_015.mammalGrid.mam","D01","BART","BART_015","D7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","ccahill@field-ops.org",,,
"aa1fa1f6-be94-4ec5-bda8-14e974235894","CA8A5ABE7D1244048C141423CCDB04BA","BART_012.mammalGrid.mam","D01","BART","BART_012","I5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","tedgarian@neoninc.org",,,
"4dcd9973-4517-4f52-8811-1ef20b12a293","13A62D1777AC4CEABE68505A337A3CB4","BART_062.mammalGrid.mam","D01","BART","BART_062","I8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","tedgarian@neoninc.org",,,
"39be6b0a-8aed-47e7-8032-5c5654715608","CA8A5ABE7D1244048C141423CCDB04BA","BART_012.mammalGrid.mam","D01","BART","BART_012","C1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","tedgarian@neoninc.org",,,
"614bcb1f-f549-4397-96b2-c38b02007eae","13A62D1777AC4CEABE68505A337A3CB4","BART_062.mammalGrid.mam","D01","BART","BART_062","G5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","tedgarian@neoninc.org",,,
"18a76381-65c8-4436-a82e-89ee5204476d","13A62D1777AC4CEABE68505A337A3CB4","BART_062.mammalGrid.mam","D01","BART","BART_062","E2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","tedgarian@neoninc.org",,,
"74472bdc-e9c2-47b8-bc63-87725965bf7e","13A62D1777AC4CEABE68505A337A3CB4","BART_062.mammalGrid.mam","D01","BART","BART_062","E6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","tedgarian@neoninc.org",,,
"2a16dd6a-be46-4175-b1c6-fc4d06608967","DB6A1984521C458E85249DD49A7140B9","BART_015.mammalGrid.mam","D01","BART","BART_015","B4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","ccahill@field-ops.org",,,
"471532f3-7eee-466e-8265-8054548b992b","DB6A1984521C458E85249DD49A7140B9","BART_015.mammalGrid.mam","D01","BART","BART_015","C9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","ccahill@field-ops.org",,,
"dc165ed8-d9c8-43fb-8c79-23316b62689d","DB6A1984521C458E85249DD49A7140B9","BART_015.mammalGrid.mam","D01","BART","BART_015","D8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-06-19","2015-06-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","ccahill@field-ops.org",,,
