uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8a65c3ba-3ae9-4140-93d9-9eaaf3d5a03d","19579517-f6d8-4a1b-82d5-7801a5b9f915","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"5 - capture","ShermanLF","2018-09-05","2018-09-05","NEON.MAM.D07.R2221",,"PELE","Peromyscus leucopus","species","cf. genus",,,,"N","M","Y","released",,"adult","scrotal",,,,21,,,,21,"N","N","N",,,,"ORNL.20180905.R2221.B","D00000045238","mandibular","ORNL.20180905.R2221.F","D00000045273","fresh",,,"ORNL.20180905.R2221.H","A00000011964","hairAndWhisker",,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"8a374435-54c8-44d7-8822-9e790e4398e4","19579517-f6d8-4a1b-82d5-7801a5b9f915","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"6e86e43c-7c85-4379-84df-d2456b9dd1e6","b9b9c583-b7dc-4bbb-a12e-d0343fc84409","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"930ce707-89fa-41bc-bc9a-d44ae11c73c4","19579517-f6d8-4a1b-82d5-7801a5b9f915","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"303b75cd-1208-4785-8b88-5388e841aeb4","2181784c-2bf8-4ac9-9a11-a363403f45ee","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"bb1e8fb1-b00a-4b89-9a81-e19474845d7d","2181784c-2bf8-4ac9-9a11-a363403f45ee","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"cbf4dd2c-92f5-4d98-b114-a6796e30c582","b415997b-3a95-4847-9c49-7c31eeb5db5f","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","B10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"42e8e1fe-6c87-4029-b49a-02b5a6a97ecb","19579517-f6d8-4a1b-82d5-7801a5b9f915","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"0b322436-c937-413a-8630-21d299b1c3f7","2181784c-2bf8-4ac9-9a11-a363403f45ee","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"7e73e492-858f-421c-97db-930ea266d911","19579517-f6d8-4a1b-82d5-7801a5b9f915","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"bf2bc393-5233-43ab-993f-0edc8a149f3b","2181784c-2bf8-4ac9-9a11-a363403f45ee","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"3038e13f-6c74-480d-9c8b-9dbe4dac690c","2181784c-2bf8-4ac9-9a11-a363403f45ee","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"e3ca0ee4-41e7-46d2-8665-3137eed863ed","19579517-f6d8-4a1b-82d5-7801a5b9f915","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"999244b0-eddc-4a52-ae9a-8945ce2c74fc","b415997b-3a95-4847-9c49-7c31eeb5db5f","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","G8","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"014a674e-3039-4050-a8a9-3dae2fc7f9ad","2181784c-2bf8-4ac9-9a11-a363403f45ee","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"6aa49042-86cf-41c9-81fd-f652a8995fdd","19579517-f6d8-4a1b-82d5-7801a5b9f915","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"44d2eb12-b21b-4763-ab7e-6cf70a1fc0b7","19579517-f6d8-4a1b-82d5-7801a5b9f915","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"135b9be1-708e-44c9-bff7-4d962ff3b6ff","19579517-f6d8-4a1b-82d5-7801a5b9f915","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"2567e9ec-5ced-43a2-ae65-4461f2ba39aa","b9b9c583-b7dc-4bbb-a12e-d0343fc84409","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"a8b136f6-4b1c-4070-b555-7d3667aee4c1","19579517-f6d8-4a1b-82d5-7801a5b9f915","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"96aa1c83-a6b1-445d-bc72-3e765fa0bb66","b9b9c583-b7dc-4bbb-a12e-d0343fc84409","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"4268ab3d-124f-4643-9d29-e2763a8e9372","b415997b-3a95-4847-9c49-7c31eeb5db5f","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","B3","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"aaf8b698-50a7-4fa5-ac03-ad172da1eef2","19579517-f6d8-4a1b-82d5-7801a5b9f915","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"abf922d4-c66f-4680-8345-9a222965cee4","2181784c-2bf8-4ac9-9a11-a363403f45ee","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"c4de6599-8187-4454-8fcd-3736bcad1f18","b9b9c583-b7dc-4bbb-a12e-d0343fc84409","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"ba71bf15-508c-4a3e-89ea-3fb66d6c1f69","2181784c-2bf8-4ac9-9a11-a363403f45ee","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"c84783a1-57b1-4b62-9096-50278f91cf6b","b415997b-3a95-4847-9c49-7c31eeb5db5f","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","E8","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"e013f8e1-fa8e-420a-962e-f0a2b837e2ed","b415997b-3a95-4847-9c49-7c31eeb5db5f","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","J3","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"0cafa571-99b2-4780-a3b6-f7a4b2822d8c","2181784c-2bf8-4ac9-9a11-a363403f45ee","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"312eb409-8566-497d-94a8-d276a5814166","2181784c-2bf8-4ac9-9a11-a363403f45ee","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"00c05838-3046-4642-887f-331074033c74","b415997b-3a95-4847-9c49-7c31eeb5db5f","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","F2","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"28ec4231-a976-4985-83e4-8ed46fca7ff8","2181784c-2bf8-4ac9-9a11-a363403f45ee","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"d8fdae4e-e305-4bbc-b3e1-00ffb828ed59","2181784c-2bf8-4ac9-9a11-a363403f45ee","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"fc71aac4-71de-4986-8ed8-c1e1abb7744c","2181784c-2bf8-4ac9-9a11-a363403f45ee","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2018-09-05","2018-09-05","NEON.MAM.D07.R2623",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","swollen",20,,,,23,"Y","Y","N",,,,"ORNL.20180905.R2623.B","D00000045097","mandibular","ORNL.20180905.R2623.F","D00000045102","fresh","ORNL.20180905.R2623.E","D00000045127","ORNL.20180905.R2623.H","A00000044268","hairAndWhisker",,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"323c3794-580a-4a7b-90cf-e3bba7434e54","19579517-f6d8-4a1b-82d5-7801a5b9f915","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"ce0cdcc1-f624-40df-8ed7-d4f4f93c01bc","b9b9c583-b7dc-4bbb-a12e-d0343fc84409","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"f9a8f992-e63d-445b-bca3-a9c5aebb615d","b415997b-3a95-4847-9c49-7c31eeb5db5f","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","A7","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"162062dc-c4ee-4589-a91b-93a49a4192c1","19579517-f6d8-4a1b-82d5-7801a5b9f915","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"56d0358e-382e-40ca-869f-c453bfee166d","b9b9c583-b7dc-4bbb-a12e-d0343fc84409","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"3ae47953-5265-4cf8-9bcb-aaccce843f04","b9b9c583-b7dc-4bbb-a12e-d0343fc84409","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"fe1d0aa1-e0cf-4e6a-931c-3e668952b30e","2181784c-2bf8-4ac9-9a11-a363403f45ee","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"1311756b-9073-4433-b4e4-4e44b92b87e2","b9b9c583-b7dc-4bbb-a12e-d0343fc84409","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"bd64d379-0a95-4b83-9824-da9e3e362024","19579517-f6d8-4a1b-82d5-7801a5b9f915","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"2a92114c-c284-4ebd-8e6f-d67178cc4ddc","2181784c-2bf8-4ac9-9a11-a363403f45ee","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"95a33b7e-3452-498e-a2a6-2a556f8b77f3","19579517-f6d8-4a1b-82d5-7801a5b9f915","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"0ad95b74-08ca-4516-8da8-6c62b74e6466","19579517-f6d8-4a1b-82d5-7801a5b9f915","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"c31c9b7e-c498-4f16-8671-bb2202e75931","2181784c-2bf8-4ac9-9a11-a363403f45ee","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2018-09-05","2018-09-05","NEON.MAM.D07.R2604",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,19,,,,29,"N","N","N",,,,"ORNL.20180905.R2604.B","D00000045114","mandibular","ORNL.20180905.R2604.F","D00000045120","fresh","ORNL.20180905.R2604.E","D00000045129","ORNL.20180905.R2604.H","A00000044284","hairAndWhisker",,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"2e1ca7d9-c607-4332-88ba-93f6347cba35","b9b9c583-b7dc-4bbb-a12e-d0343fc84409","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"e26e83b3-573c-451c-80b5-6b9c1199b462","b9b9c583-b7dc-4bbb-a12e-d0343fc84409","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"39ca767f-9329-4eaa-b2f0-a336cecf9fef","2181784c-2bf8-4ac9-9a11-a363403f45ee","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"7bde1adb-e9df-4193-a095-732b407c329a","2181784c-2bf8-4ac9-9a11-a363403f45ee","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"be89eb7d-b441-4c09-bc06-61008feb07af","2181784c-2bf8-4ac9-9a11-a363403f45ee","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"13d0f790-2c4a-46ca-a4f6-c9d9c0485f16","2181784c-2bf8-4ac9-9a11-a363403f45ee","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"78328dad-d74d-4290-ae27-b058a9058667","2181784c-2bf8-4ac9-9a11-a363403f45ee","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2018-09-05","2018-09-05","NEON.MAM.D07.O003G220180905",,"BLBR","Blarina brevicauda","species",,,,,"N","U","U","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"333604b2-3f01-49ed-bbac-f46ab3b3084b","19579517-f6d8-4a1b-82d5-7801a5b9f915","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
