uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"978362b3-0f00-44f2-a4ee-a4679351065e","2bc52571-15e7-49a6-873d-039372b6c559","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"39f0c816-35e8-43f3-9a25-e9d2b1ce60be"
"f3c09356-d01f-4367-bf6c-13d82f100559","9f9d39ae-8832-4f20-978e-ffb2ae42045b","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9db4ad0f-2b2b-49e5-8e04-19f75c0dd6fb"
"a5171bd9-cbd2-4a29-8e9e-ffaa213e3b55","2bc52571-15e7-49a6-873d-039372b6c559","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"930f34ae-70e8-41a0-9cee-802107014b51"
"e31c48f3-c25d-4f15-b513-cd356db2cda4","c7981803-9a63-4988-9de3-5ed5c01bd086","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","F8","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"36d14d65-0c0a-4c0e-865e-9c199e67b595"
"f3d6fb8f-19f9-44ce-a5b6-0bf6065038cb","37c66f38-68bc-4d43-889c-40a3e184c3dc","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bc8c6f05-417b-4a60-ab21-c9b63e8b9d7f"
"5623d655-b546-4976-8ca1-afc917381b56","37c66f38-68bc-4d43-889c-40a3e184c3dc","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"55ff134a-b1f4-48d6-9f28-5ee0cbb55b36"
"001dc032-bf84-4fd3-9bca-2dde369904d9","c7981803-9a63-4988-9de3-5ed5c01bd086","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","J1","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a8256fea-050a-4341-b0fb-1f800fe5939f"
"0b2dd0db-7ffa-4a79-9d03-4c234bf8a456","c7981803-9a63-4988-9de3-5ed5c01bd086","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","I5","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d6ce4a58-0e53-4d2f-af87-11277ce7bf27"
"57988c53-c97d-453f-90aa-2288d973d662","c7981803-9a63-4988-9de3-5ed5c01bd086","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","B6","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5a5a4a5f-8583-425f-bd3e-129e7e087b9a"
"d35d896c-38e1-404f-8f93-0073f3745743","c7981803-9a63-4988-9de3-5ed5c01bd086","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","G10","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b70848c7-bbe2-41dc-82d9-08bab7a91033"
"16b403f0-33e7-4186-8fd4-11426764efc1","9f9d39ae-8832-4f20-978e-ffb2ae42045b","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"daa5383c-43c7-481f-b240-4ca7a0fcc30a"
"9107c4e2-2a83-438a-9167-9a217cfe500e","37c66f38-68bc-4d43-889c-40a3e184c3dc","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ec728942-67b0-4a99-ba38-be09f0cf1ddf"
"fd31262d-2f9b-4863-88d0-1c9daec170a5","2bc52571-15e7-49a6-873d-039372b6c559","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0470546f-4b05-42c3-91a8-ae41e515016d"
"886b1282-29a8-4ac1-9abe-c2357dacc7e9","37c66f38-68bc-4d43-889c-40a3e184c3dc","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3f436f0b-a451-449d-9baf-b534f018130f"
"80e9010a-f7c9-4fd4-b92d-084c8e6f6b4d","9f9d39ae-8832-4f20-978e-ffb2ae42045b","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1b8507a3-283d-4ba4-b88b-f620cfe65272"
"2210255c-9969-478a-bb80-8303823f6639","37c66f38-68bc-4d43-889c-40a3e184c3dc","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8c90c6c6-e1e2-4d13-9d47-8c833173814f"
"30d31496-4bf0-4406-8fde-2727a7a24a38","37c66f38-68bc-4d43-889c-40a3e184c3dc","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b30581fd-1bbc-4fa9-98eb-258ae4c69ff9"
"5c5ca98e-f5ec-4551-996c-a2bd9af8eace","2bc52571-15e7-49a6-873d-039372b6c559","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1a3247fd-1f6a-4415-9d51-729bc4e18c0f"
"4fea75ea-e8e3-4948-ab6d-e7b5c976a64d","37c66f38-68bc-4d43-889c-40a3e184c3dc","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e978933b-8045-4d70-b5e3-43f8447eac52"
"d8ef3bde-fccc-40a7-8fcc-5fc86246384e","2bc52571-15e7-49a6-873d-039372b6c559","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"67db7609-e74d-42ef-b163-e26d81deeec9"
"a336303f-84b1-4b01-af03-9d66cef897a5","37c66f38-68bc-4d43-889c-40a3e184c3dc","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e67b3651-77e5-4693-86a1-eaf2cb48e074"
"cb3bba43-e192-4730-a2e1-92118e395adb","37c66f38-68bc-4d43-889c-40a3e184c3dc","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6702cc92-5f61-4913-9afb-6c10159f0699"
"95656278-3bba-411a-8f3a-01f3e170952f","9f9d39ae-8832-4f20-978e-ffb2ae42045b","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2032d33a-7995-4d9d-9dcb-4b153cf8f05c"
"383e86b7-0ca6-4ffb-a5cb-101feba0d778","c7981803-9a63-4988-9de3-5ed5c01bd086","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","I9","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4b603e84-c8f6-4a01-ad76-66f77be7cb35"
"8c380715-974c-4ab3-81a1-e8052b189157","37c66f38-68bc-4d43-889c-40a3e184c3dc","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5353157e-99cf-4c4d-b80c-6e266182b7ba"
"1998606b-9ba8-4bfc-a4a1-0c5a54e6a7c9","2bc52571-15e7-49a6-873d-039372b6c559","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"31055661-82ae-43c3-8066-2aad4201ee91"
"261739f1-e651-49bc-9449-0c9d4f3b35c9","2bc52571-15e7-49a6-873d-039372b6c559","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"df85cfdc-fd5f-4fc5-bdca-4243e1e03bd1"
"7856b477-8706-42a3-a26a-7401cc790e88","c7981803-9a63-4988-9de3-5ed5c01bd086","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","D8","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cd569489-e7e7-4906-b9a0-5f89e996694c"
"d25a0e83-2fd0-4ea5-b909-6ccd631bac75","9f9d39ae-8832-4f20-978e-ffb2ae42045b","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1cbee6fd-8136-4e7f-9f5a-f547c26e61ae"
"23f83878-7f46-4cd1-b70a-6a881cc3d0a2","2bc52571-15e7-49a6-873d-039372b6c559","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5d9352ce-ade2-4d92-a9aa-1861d07fc6ed"
"99ae46b4-d978-4ac5-8dae-3f1634c041f8","9f9d39ae-8832-4f20-978e-ffb2ae42045b","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2e883642-7d83-4035-9f02-227edc4263d4"
"1e1fe1b8-2b18-43d2-b718-4ed97fd3da36","2bc52571-15e7-49a6-873d-039372b6c559","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4bac20b3-3ea0-46d1-bb28-8cbf744e3562"
"3de58992-94c2-4315-a3f6-53daafe4982d","c7981803-9a63-4988-9de3-5ed5c01bd086","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","E3","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"65a5d30c-db5c-419d-a63d-51ea068d3274"
"89311009-e648-447d-803a-21a4b029f06f","9f9d39ae-8832-4f20-978e-ffb2ae42045b","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c07e0d86-47a8-4462-b010-c83546f817f0"
"28012233-22bc-40b4-b45b-e4befc1266ef","c7981803-9a63-4988-9de3-5ed5c01bd086","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","J4","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6ef2d1ff-658c-4d2f-b002-21e6dca21c1a"
"5afc35a3-9a46-4e62-9e00-f9cfdcff6286","9f9d39ae-8832-4f20-978e-ffb2ae42045b","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"88849af9-29d0-47db-a8f6-8fef8bfa7c5c"
"39104674-f833-4bb4-aee7-ae2b30652990","9f9d39ae-8832-4f20-978e-ffb2ae42045b","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c5b7f327-87a9-432f-ab1f-a7576bd99e3d"
"de834383-ecea-4ac4-9521-16d14b0d9634","9f9d39ae-8832-4f20-978e-ffb2ae42045b","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a71691bb-f2d8-462c-a93d-8b88ba324608"
"7c7bd469-cc23-4eab-9612-8eefad22d0f2","37c66f38-68bc-4d43-889c-40a3e184c3dc","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"671c6d8e-f532-4977-880a-a16a30393f8e"
"3ddb4b73-f2e6-42f6-8744-07f162717833","2bc52571-15e7-49a6-873d-039372b6c559","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d81b3174-b54b-4206-889a-682b180e0804"
"76d7f10e-15d6-476c-870b-75e2657b9b59","37c66f38-68bc-4d43-889c-40a3e184c3dc","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ac9cdf2b-6601-437e-84b5-e31c59759b9f"
"58278583-a224-4c17-bf5b-0af1903a4154","2bc52571-15e7-49a6-873d-039372b6c559","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f6bbba1c-eeba-4602-9ad0-235f58ef3ed0"
"97439bd4-5344-45e2-b689-bdfb0616ffc4","c7981803-9a63-4988-9de3-5ed5c01bd086","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","C7","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2b65c16b-a099-4ae2-8b70-e3771dc0cd7d"
"8be8a10a-f485-4b3e-97f0-494a963ddf76","2bc52571-15e7-49a6-873d-039372b6c559","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e010dcc6-f6d9-4bac-9df5-8f765a7bc521"
"c671a1b1-8700-467c-8cfc-ec0cfc98b7cb","37c66f38-68bc-4d43-889c-40a3e184c3dc","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0d74f34e-01d4-4d5c-94dd-f75be2560497"
"8443053f-02ca-4baa-8a36-1045c372c4bc","c7981803-9a63-4988-9de3-5ed5c01bd086","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","A2","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ea024a37-e5d6-4725-aab1-a8ad033da9b2"
"8ad77b64-53a5-4ebe-9293-02f42c0d505e","c7981803-9a63-4988-9de3-5ed5c01bd086","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","A10","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"77899c81-d3d2-4ba5-a764-10d3b8d5d84d"
"404fd371-3c35-4b6b-9d54-68646f879bd6","9f9d39ae-8832-4f20-978e-ffb2ae42045b","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b838b5b9-ee4a-4705-8521-049a9685d147"
"e57a6c81-8ced-47d0-992d-caa1694b3553","c7981803-9a63-4988-9de3-5ed5c01bd086","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","J8","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6981437b-4520-4e1c-9485-fb21fa39d94a"
"0f069438-1f47-4d6c-9385-de5c3bd18dba","9f9d39ae-8832-4f20-978e-ffb2ae42045b","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1655ca60-1723-449f-859d-23880c74f5f9"
"7ef05c4b-7d0d-4f47-8f8a-17babe768011","2bc52571-15e7-49a6-873d-039372b6c559","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f3d3380b-d539-4e63-96dd-d17e2fb945ff"
"cd06205c-f2c0-412b-bab3-c9e4de962553","2bc52571-15e7-49a6-873d-039372b6c559","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"30103a5b-d5d5-4f04-932a-f996bfd43262"
"c03f8e1e-bb84-4c45-a5a7-f2922b9fe5a3","2bc52571-15e7-49a6-873d-039372b6c559","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d23ea63c-c25e-4b8f-89e8-b2a48bda5913"
"47e77fdd-3a3d-443b-8842-39239df149e5","9f9d39ae-8832-4f20-978e-ffb2ae42045b","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0dbd3316-6291-4875-bd6e-7f6b9bf9675d"
"4e3e9208-5a93-4d18-82fa-7d1e1a5164e7","37c66f38-68bc-4d43-889c-40a3e184c3dc","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e168ca6c-c822-4348-a625-685336b47a5a"
"cda30c09-2d33-44be-9246-309df35dd7bb","c7981803-9a63-4988-9de3-5ed5c01bd086","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","G3","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a8dde9e1-9be9-45a4-9755-2a087e9182b3"
"9dd9ce48-bd1e-4596-bf17-df5d23d43508","9f9d39ae-8832-4f20-978e-ffb2ae42045b","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-10-17","2023-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"65a5897e-2030-485f-a9eb-264d4111da82"
