uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4d997ef6-955b-485a-8a7d-542cbaaeec71","e8c32a1a-5aab-4a34-8c9e-0d537a65bce0","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","araper@battelleecology.org",,,
"1a44c256-a828-452e-8c3d-7730d1f2eebd","d4bae1b6-6299-49cf-beba-29397c37ec74","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ahuddle@battelleecology.org",,,
"bd05fba5-0a1a-4534-9a74-d9bcc7a9dd39","e8c32a1a-5aab-4a34-8c9e-0d537a65bce0","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","araper@battelleecology.org",,,
"2aaa4ad0-21c2-490e-a24f-ca9b5c4fe01d","e8c32a1a-5aab-4a34-8c9e-0d537a65bce0","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","araper@battelleecology.org",,,
"0fb1aadf-afce-453e-8f40-8e89571dbc41","d4bae1b6-6299-49cf-beba-29397c37ec74","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ahuddle@battelleecology.org",,,
"8b750a55-8b55-46bf-8e21-23646f1d063b","d4bae1b6-6299-49cf-beba-29397c37ec74","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ahuddle@battelleecology.org",,,
"a1b007bb-a425-40d3-995e-84964a41449d","d4bae1b6-6299-49cf-beba-29397c37ec74","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ahuddle@battelleecology.org",,,
"f1d748d3-4e43-4378-b9fe-22d360253466","6d068496-6525-441c-a6ee-e2373944f619","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","araper@battelleecology.org",,,
"665a3756-6d0f-453e-94b3-b06f41027a56","d4bae1b6-6299-49cf-beba-29397c37ec74","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ahuddle@battelleecology.org",,,
"a6a0a011-cad5-4f37-af4d-feea2757d1b5","e8c32a1a-5aab-4a34-8c9e-0d537a65bce0","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","araper@battelleecology.org",,,
"b4bab58e-6cb2-479e-8da3-35f470a72494","d4bae1b6-6299-49cf-beba-29397c37ec74","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ahuddle@battelleecology.org",,,
"ecb12c2c-7e6f-457d-9a77-a28938247ea5","d4bae1b6-6299-49cf-beba-29397c37ec74","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ahuddle@battelleecology.org",,,
"5614eaeb-ef10-482b-8260-7997da6422e7","d4bae1b6-6299-49cf-beba-29397c37ec74","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ahuddle@battelleecology.org",,,
"20e029ad-2745-4253-af15-41b6f6f1982e","6d068496-6525-441c-a6ee-e2373944f619","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","araper@battelleecology.org",,,
"393ef7b5-ce0f-48f0-a7ff-5db069f753c5","e8c32a1a-5aab-4a34-8c9e-0d537a65bce0","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","araper@battelleecology.org",,,
"4d30c8bf-982b-4f50-a7ac-3e8dccc9fa25","d4bae1b6-6299-49cf-beba-29397c37ec74","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ahuddle@battelleecology.org",,,
"3bc68fa7-add7-4db9-8af5-5df2e6d81b96","6d068496-6525-441c-a6ee-e2373944f619","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","araper@battelleecology.org",,,
"87c9b21b-07c0-4057-8417-a169a35fd5ba","6d068496-6525-441c-a6ee-e2373944f619","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2017-05-17","2017-05-17","NEON.MAM.D11.R2855",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","pregnant","neither",27,,,,150,"N","N","N",,,,,,,,,,"OAES.20170517.R2855.E",,"OAES.20170517.R2855.H",,"hairAndWhisker",,,"mbray@field-ops.org","araper@battelleecology.org",,,
"d15527b1-e649-438b-85bc-36a5300e5de2","e8c32a1a-5aab-4a34-8c9e-0d537a65bce0","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","araper@battelleecology.org",,,
"62e41cb0-230a-4973-9bfd-affab42e1759","d4bae1b6-6299-49cf-beba-29397c37ec74","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ahuddle@battelleecology.org",,,
"e4b2beb6-d9ac-4719-a9dc-562222ed03a2","6d068496-6525-441c-a6ee-e2373944f619","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","araper@battelleecology.org",,,
"5736eca0-53ff-44a5-9dcd-dddd08e06c9b","d4bae1b6-6299-49cf-beba-29397c37ec74","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ahuddle@battelleecology.org",,,
"53095f99-7bf1-41d6-bc85-ec545526f58e","e8c32a1a-5aab-4a34-8c9e-0d537a65bce0","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","araper@battelleecology.org",,,
"ed50856f-3d61-4a51-bcd8-4619d832da14","d4bae1b6-6299-49cf-beba-29397c37ec74","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ahuddle@battelleecology.org",,,
"85e6dedc-314d-4ac1-b3f9-9228c56e9c7c","6d068496-6525-441c-a6ee-e2373944f619","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","araper@battelleecology.org",,,
"f601ce46-db3a-4486-b378-57b6e076b9a8","6d068496-6525-441c-a6ee-e2373944f619","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","araper@battelleecology.org",,,
"90796992-983b-4f6d-92c2-2718326f3960","6d068496-6525-441c-a6ee-e2373944f619","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","araper@battelleecology.org",,,
"b602eabb-930d-45f0-9e53-f533f477fbbb","6d068496-6525-441c-a6ee-e2373944f619","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","araper@battelleecology.org",,,
"f6a74fdd-efd6-48f6-8af9-48a4b1f28116","d4bae1b6-6299-49cf-beba-29397c37ec74","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ahuddle@battelleecology.org",,,
"56b64279-b31b-47dc-8344-40e7ad450ec0","d4bae1b6-6299-49cf-beba-29397c37ec74","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ahuddle@battelleecology.org",,,
"01bdb9cc-3e68-4d7f-be59-ef3a947ea487","6d068496-6525-441c-a6ee-e2373944f619","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","araper@battelleecology.org",,,
"fad67505-964a-4372-8b5d-6f35bf87a4e0","d4bae1b6-6299-49cf-beba-29397c37ec74","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2017-05-17","2017-05-17","NEON.MAM.D11.R2013",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,140,"N","N","N",,,,"OAES.20170517.R2013.B",,"mandibular","OAES.20170517.R2013.F",,"fresh","OAES.20170517.R2013.E",,"OAES.20170517.R2013.H",,"hairAndWhisker",,,"aholdorf@neoninc.org","ahuddle@battelleecology.org",,,
"d95a9108-dcc3-4754-a1e3-d064eedb5aa4","e8c32a1a-5aab-4a34-8c9e-0d537a65bce0","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","araper@battelleecology.org",,,
"4c5c7db1-a2e2-4e7f-8c19-9c320692db8b","e8c32a1a-5aab-4a34-8c9e-0d537a65bce0","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","araper@battelleecology.org",,,
"8e564dba-0ce1-431a-a9be-968e2ac49e56","6d068496-6525-441c-a6ee-e2373944f619","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","araper@battelleecology.org",,,
"cf57ffaf-5b0a-41ed-880f-e67ad88984b0","d4bae1b6-6299-49cf-beba-29397c37ec74","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ahuddle@battelleecology.org",,,
"a5264f95-bdf7-423f-b5c9-243c950fa373","6d068496-6525-441c-a6ee-e2373944f619","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","araper@battelleecology.org",,,
"925f83db-be69-4cf5-8d90-e007390da37e","6d068496-6525-441c-a6ee-e2373944f619","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","araper@battelleecology.org",,,
"f748845b-8f78-4023-bfcc-6e12397c2683","6d068496-6525-441c-a6ee-e2373944f619","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","araper@battelleecology.org",,,
"b75464ac-f2a8-46ec-802b-5a7b8283ac28","6d068496-6525-441c-a6ee-e2373944f619","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","araper@battelleecology.org",,,
"acbd5c00-15b9-422a-b35d-9a033d6e7b65","d4bae1b6-6299-49cf-beba-29397c37ec74","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ahuddle@battelleecology.org",,,
"af12ce02-3310-4fe1-9d86-6c8418d16794","e8c32a1a-5aab-4a34-8c9e-0d537a65bce0","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","araper@battelleecology.org",,,
"e4390483-ed43-4173-b8a7-2b7d14ea2ede","e8c32a1a-5aab-4a34-8c9e-0d537a65bce0","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","araper@battelleecology.org",,,
"1e0c5abd-d122-48d6-bdbf-8c6cd28c09de","e8c32a1a-5aab-4a34-8c9e-0d537a65bce0","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","araper@battelleecology.org",,,
"4d4903e9-2880-4d87-83e9-ce23bf54e991","e8c32a1a-5aab-4a34-8c9e-0d537a65bce0","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","araper@battelleecology.org",,,
"f37ad2d0-640d-4605-971e-2765ad51f012","e8c32a1a-5aab-4a34-8c9e-0d537a65bce0","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","araper@battelleecology.org",,,
"0123d1a9-d7bc-48e7-bf04-b10d45610a68","d4bae1b6-6299-49cf-beba-29397c37ec74","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ahuddle@battelleecology.org",,,
"1795b754-d388-4a5f-9261-e14eaf97b61e","e8c32a1a-5aab-4a34-8c9e-0d537a65bce0","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","araper@battelleecology.org",,,
"f4b227a0-6e06-4946-9d20-7ec5514702f2","e8c32a1a-5aab-4a34-8c9e-0d537a65bce0","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","araper@battelleecology.org",,,
"0cce732e-f74c-4108-bb87-ebc6875ee47f","e8c32a1a-5aab-4a34-8c9e-0d537a65bce0","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","araper@battelleecology.org",,,
"8c905e2b-961c-4a6a-bfe9-6c48a1cc6486","6d068496-6525-441c-a6ee-e2373944f619","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","araper@battelleecology.org",,,
"927c4a7d-bdfc-43b4-965c-5eefd0a6610c","e8c32a1a-5aab-4a34-8c9e-0d537a65bce0","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","araper@battelleecology.org",,,
"72d2288d-ca34-4aab-b2c5-a07fffa9f906","d4bae1b6-6299-49cf-beba-29397c37ec74","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ahuddle@battelleecology.org",,,
"1d85166a-96dd-4d65-a81a-66c16d4cd975","d4bae1b6-6299-49cf-beba-29397c37ec74","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2017-05-17","2017-05-17","NEON.MAM.D11.R2742",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",18,,,,13,"N","N","N",,,,"OAES.20170517.R2742.B",,"mandibular","OAES.20170517.R2742.F",,"fresh","OAES.20170517.R2742.E",,,,,,,"aholdorf@neoninc.org","ahuddle@battelleecology.org",,,
"bb2dd4cd-229f-4a2b-a0c4-0b7592c51c99","e8c32a1a-5aab-4a34-8c9e-0d537a65bce0","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","araper@battelleecology.org",,,
"dbdfdf2c-7456-49f7-a1b7-806ab081bbd8","e8c32a1a-5aab-4a34-8c9e-0d537a65bce0","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-05-17","2017-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","araper@battelleecology.org",,,
