uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"33c19b9f-4215-4fa8-a034-7fa7e78ed971","bd805d59-21d0-4f23-a6c3-cb7ca58f0744","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"184c301d-edcd-487f-a694-d224f287ff98"
"9dffade6-ab56-4b0a-b552-f6dad72b4ead","bd805d59-21d0-4f23-a6c3-cb7ca58f0744","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bab4188c-9093-4da5-84d2-26bed53ce044"
"8a178297-34f0-4099-a802-297749e76a23","9a55ee9a-2554-482a-a5ac-50e82c62ce62","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c4a5a559-6750-4fef-bbd0-2b127095863a"
"35c4e76a-98d3-412a-9af3-4d568e9254fb","9a55ee9a-2554-482a-a5ac-50e82c62ce62","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"56e59997-5762-4672-9012-677ffce3a6d7"
"1f49bdc6-d6cf-4704-9c13-5e5c7aaeb3c5","f5d481ab-ee43-413e-9083-383be52e6763","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"55226143-bc02-4ea4-b3e7-2ae104619b56"
"58b43bc3-9f1c-4161-80d1-eae1a2e98b21","f5d481ab-ee43-413e-9083-383be52e6763","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ec53a779-2a1f-4e6d-9831-94621a663b60"
"50a05b40-ca78-4d08-a51a-a584985cf7cd","9a55ee9a-2554-482a-a5ac-50e82c62ce62","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8edd7712-0490-47ac-8980-73c2c5405694"
"d9f0ffc6-b61d-4f6b-8358-285ee42a6312","bd805d59-21d0-4f23-a6c3-cb7ca58f0744","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"115f52b3-6689-4c45-9311-c29ac1185aeb"
"8f09b305-ba7a-451a-b7d2-ab37ef3b008d","f5d481ab-ee43-413e-9083-383be52e6763","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b6178e26-5da5-41bf-b333-f0b313f3539f"
"ae69b378-f8d5-43c5-953d-dde54701c1f3","f5d481ab-ee43-413e-9083-383be52e6763","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"067fd1fb-1b7a-465d-a1e9-658263c526a4"
"48dffe39-7764-4b00-976a-cb226d37e4c6","f5d481ab-ee43-413e-9083-383be52e6763","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"02f3a3f6-3c8f-4715-b4d9-885b63e10393"
"0d021e39-e2ec-4e16-9ff1-0f110749ef74","bd805d59-21d0-4f23-a6c3-cb7ca58f0744","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"82c1bb97-0145-4759-9092-197a5b22d123"
"1a3dcd32-1879-4986-b82a-82913f0d6529","f5d481ab-ee43-413e-9083-383be52e6763","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"42ce4136-35dc-4317-849f-a3e8f47aa2e4"
"4a6df677-fd1d-410b-8744-162c5dc7346d","f5d481ab-ee43-413e-9083-383be52e6763","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"50f37a15-4e1b-4959-8533-18c484904c90"
"8503487d-ee05-4350-b742-b818261b4823","bd805d59-21d0-4f23-a6c3-cb7ca58f0744","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6f9a4f9c-cf51-48ee-9f29-a576f099f5c5"
"f66d93d8-c8dd-418f-a142-abb7fc53a724","9a55ee9a-2554-482a-a5ac-50e82c62ce62","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e9b76ba4-4a1d-4bee-803e-892e4532dc40"
"716eace3-5cf9-43d9-bf40-cc181393f587","bd805d59-21d0-4f23-a6c3-cb7ca58f0744","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"53ee0732-cac2-4571-b20b-b51ce151c304"
"506919ca-7ca0-4975-a030-25b8d87cd561","f5d481ab-ee43-413e-9083-383be52e6763","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"605b8af9-7c8a-458e-99c8-01553ad8a5a5"
"d56e37c0-e48a-4ceb-a8e8-65d510660e5b","bd805d59-21d0-4f23-a6c3-cb7ca58f0744","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1c1095e3-4c7c-4f96-b1fc-5aa674f0cbe2"
"6b7e6098-29ba-4615-8c90-5fd2e79255e2","bd805d59-21d0-4f23-a6c3-cb7ca58f0744","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8512a61e-d612-4726-b96e-11c111525de6"
"53c46c65-b949-493d-9ab2-f584e7639712","f5d481ab-ee43-413e-9083-383be52e6763","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4509db6a-2819-417c-8bcd-8b031686ab4c"
"2b863dcd-cc3c-47d0-a2c8-4c87ab40fbc9","bd805d59-21d0-4f23-a6c3-cb7ca58f0744","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a20d3b63-7490-48d1-b832-f2fd21aa145c"
"a93c3e5d-328c-4431-bbba-4edd99f7cfa8","bd805d59-21d0-4f23-a6c3-cb7ca58f0744","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3fb27981-4e2f-4130-a126-2b179286e9dd"
"23e9c090-454c-4114-ada9-d6ea3d9250d9","bd805d59-21d0-4f23-a6c3-cb7ca58f0744","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fa26d00f-4d49-4d9f-b430-8cb5ec84e1fa"
"f1f9295e-1fae-41b5-9d56-b79da3df1f88","bd805d59-21d0-4f23-a6c3-cb7ca58f0744","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9642699d-8afb-4b57-a06a-5603668db64e"
"3a54150c-3806-4cb9-8202-52db6789723b","9a55ee9a-2554-482a-a5ac-50e82c62ce62","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f4153e2d-7242-416a-9673-3212755f1462"
"cb6ef893-ab88-4be1-bd57-269147acddee","f5d481ab-ee43-413e-9083-383be52e6763","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"805a8fb3-e065-4fdc-994f-0b090a6925f3"
"37cb5617-29ec-4741-b0ec-0be5e6d66193","bd805d59-21d0-4f23-a6c3-cb7ca58f0744","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f2f91f14-fc02-40a5-b936-b0719b0efe7e"
"cca7aed9-ea42-4dbb-b668-64fbec178be5","f5d481ab-ee43-413e-9083-383be52e6763","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ea1197b6-d02b-4557-b898-3ff04f076d96"
"7b8622e0-6eb4-463d-8450-67e33e3d44ab","f5d481ab-ee43-413e-9083-383be52e6763","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"790a3175-4d96-4f74-9821-85d7b1559b9a"
"2348540f-83ae-4d99-ad35-eff72176e423","bd805d59-21d0-4f23-a6c3-cb7ca58f0744","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"761eb80f-164d-418e-b2aa-f12a3d3c8963"
"174c0b99-7cc3-48dc-90d5-c7bf038eca61","bd805d59-21d0-4f23-a6c3-cb7ca58f0744","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"066b0f10-5033-442f-9347-2d54b1ba1327"
"195ae3b0-403f-483d-b9bb-3201b19961dd","f5d481ab-ee43-413e-9083-383be52e6763","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a3a12205-24a1-4e63-a0ca-1a1ef106e785"
"d85baf76-73d1-42ff-bafb-43ff5bdda98c","f5d481ab-ee43-413e-9083-383be52e6763","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"971e6028-7413-4464-b130-8f244ad01de4"
"bea9822c-e83e-4387-b07a-05736483b2f8","bd805d59-21d0-4f23-a6c3-cb7ca58f0744","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f0bb9817-1142-4e80-9a53-83f91b1d9dd9"
"72ca7fbd-60fc-4125-a201-b1e6b1a0fea8","f5d481ab-ee43-413e-9083-383be52e6763","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3c9cd893-c060-48ef-9e24-1c3ff739fab6"
"7c4da048-67cf-4c9d-bd92-cf13808ba338","9a55ee9a-2554-482a-a5ac-50e82c62ce62","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"69da220f-6749-439b-88d6-a9fbdd1c242c"
"71550cc1-c426-4beb-b7dd-f538be673252","f5d481ab-ee43-413e-9083-383be52e6763","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"507d3add-c6cd-42da-b02c-ffccf90dc14b"
"a813e42a-faf3-4806-8b51-4f4164622b9d","f5d481ab-ee43-413e-9083-383be52e6763","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9cc21cdd-ddb7-4096-aced-cb5fae81ec39"
"196eeeb7-27f1-493d-bf54-997f4bad182d","bd805d59-21d0-4f23-a6c3-cb7ca58f0744","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"77c9569d-b954-410c-91e2-deba73b1a8cb"
"1320f5a0-1203-45d2-bec9-712b0d423398","f5d481ab-ee43-413e-9083-383be52e6763","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f213a576-46b2-440e-bdfd-03af302fbc28"
"c9eb291e-9f98-4305-94b4-39e208dd52ef","f5d481ab-ee43-413e-9083-383be52e6763","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"11d62d88-5231-4df1-aa58-d749a1ab3dc9"
"220dc968-e730-4384-8c3b-9180cc6f738b","f5d481ab-ee43-413e-9083-383be52e6763","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a6208956-bfb0-492e-b20d-a436c9f94aaa"
"bee8052c-55c9-4761-b693-641a1ec55a06","bd805d59-21d0-4f23-a6c3-cb7ca58f0744","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2cab1ab7-bfee-4fd9-9adf-31ec8fdb428e"
"dddb397a-9975-477d-9c17-880fa1069ae2","9a55ee9a-2554-482a-a5ac-50e82c62ce62","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b59ea4d0-dbd2-4b84-a820-f2969f8e7f18"
"077eb217-45a3-43e9-84ad-99796f590e60","bd805d59-21d0-4f23-a6c3-cb7ca58f0744","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"da736c92-e25b-4cf2-b177-a7700ef0bd04"
"ce3c334c-07b0-422b-bef6-1d3674e2248e","bd805d59-21d0-4f23-a6c3-cb7ca58f0744","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"93451862-982a-4a46-9347-a5b68177a4e9"
"371416bc-2e0d-45fc-8524-c4e271ed7130","bd805d59-21d0-4f23-a6c3-cb7ca58f0744","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4b0d6b4e-bdc4-43f8-873e-99e809e99462"
"0bd0cd38-f9e1-47d8-9e92-96ff0e9a1065","9a55ee9a-2554-482a-a5ac-50e82c62ce62","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b037ca36-93f0-41e2-9bfc-ea5d24d870bb"
"602ca003-61c4-4317-b8c5-b70edceed805","9a55ee9a-2554-482a-a5ac-50e82c62ce62","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5d892376-6954-417b-b228-72cd342fab38"
"dfb67cab-4504-4af0-8544-cfe30e9f0c3e","9a55ee9a-2554-482a-a5ac-50e82c62ce62","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"17f86ca1-d521-40de-a0f8-d832959b9a23"
"9265a9da-81c0-4cba-925b-4a87fe1195c6","f5d481ab-ee43-413e-9083-383be52e6763","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"789e55a0-ebcb-47bb-9da1-90cdace9e869"
"5e6319ee-d92c-4024-8229-2fe34dcb8932","9a55ee9a-2554-482a-a5ac-50e82c62ce62","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8034ca53-3f25-49ee-a9e5-deeda3994aab"
"56579ea5-28c9-4945-af80-50b8cca14754","f5d481ab-ee43-413e-9083-383be52e6763","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"caf9a141-5672-4b2b-a7bd-975b654a9eef"
"a8a98263-d09f-4346-aae8-558535163e87","9a55ee9a-2554-482a-a5ac-50e82c62ce62","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f9e03a83-f4cb-43f9-a16d-16622e430903"
"86d0ace4-dea7-4857-8327-9374b89fa2dd","f5d481ab-ee43-413e-9083-383be52e6763","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"01f955c3-4e1c-4026-9061-378609ffbbaa"
"1a763a8e-bb62-4960-9f50-a72a5e28048f","f5d481ab-ee43-413e-9083-383be52e6763","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3df02e05-08c6-49c6-b06c-5b58856c317b"
"05d910a6-1988-42ee-85ca-cc628d951bcc","bd805d59-21d0-4f23-a6c3-cb7ca58f0744","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-10-13","2021-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"56e640e8-4859-467a-ba36-64b550329082"
