uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8f881525-4e84-48a3-a2ca-daa75896d0b2","fb25e551-f838-47f2-b7fc-bbe2c785789d","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","G8","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanLF","2023-10-11","2023-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"cd7ca89a-667e-4d2b-836d-8295e30b9145"
"5b935ed7-1b6c-4207-b7f3-0879c8804a6b","fb25e551-f838-47f2-b7fc-bbe2c785789d","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","H10","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanLF","2023-10-11","2023-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"6c6b6e78-cfa4-4124-a355-d0c328b5164b"
"acd94257-21e5-4597-a29e-a30f2de065c2","fb25e551-f838-47f2-b7fc-bbe2c785789d","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","G2","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanLF","2023-10-11","2023-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"63706cd0-7d0d-49aa-9817-1dc239253592"
"3028dc4d-678a-40e8-a1a5-4ca6815c6cec","3f8581c7-405a-43f9-be69-4fe4f0c8ce90","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-10-11","2023-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"dddf03f4-cbac-4270-8689-d38c4116fda9"
"f3d5b70b-6651-4090-a59c-fd2f9e00fd4d","2c86c1e2-f416-44de-9a75-7c57bc5fa25f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-10-11","2023-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"4d1facdc-2a8b-43b1-8901-dfa6a0c9ecd9"
"644530da-f034-4f27-a263-fd892817f2ae","2c86c1e2-f416-44de-9a75-7c57bc5fa25f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-10-11","2023-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"89420c11-1ece-4748-a02f-abb33c92208b"
"11b2af25-9916-4c88-ad1b-defd0d22276a","b5759864-aa28-45d0-9886-9acc24f8f492","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-10-11","2023-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"be247440-d8e0-4909-9fd3-0f1d4cbaf1ad"
"d1f31cfc-f402-44ca-8313-d61ff2f0bece","3f8581c7-405a-43f9-be69-4fe4f0c8ce90","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-10-11","2023-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"c72a4335-70c7-4d47-94f2-208237a83739"
"6217936a-6d8b-4f8e-820c-9674c0ac1cd3","fb25e551-f838-47f2-b7fc-bbe2c785789d","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","F6","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanLF","2023-10-11","2023-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"fd49a635-48be-4fc7-a10b-8f2275a371e5"
"90a9cc5f-db5e-4be7-a2e9-d88c3a5b2e37","fb25e551-f838-47f2-b7fc-bbe2c785789d","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","E2","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanLF","2023-10-11","2023-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"94ca471e-f204-4d52-9aac-cd544b61f6d5"
"b7569336-4949-46fe-bdbd-d49a0caad2a7","3f8581c7-405a-43f9-be69-4fe4f0c8ce90","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-10-11","2023-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"5c2dda7a-3489-4315-982b-b04b12981b29"
"85236d16-ea97-42ec-bba2-97569cab3141","fb25e551-f838-47f2-b7fc-bbe2c785789d","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","A9","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanLF","2023-10-11","2023-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"4a1a590a-0845-4331-a04a-03334cc15446"
"2412f981-f5ac-4400-a3e0-1f0960b122de","b5759864-aa28-45d0-9886-9acc24f8f492","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-10-11","2023-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"6c2e4b42-c648-4d01-b59d-d4f567727a59"
"e9c825bf-5d5c-4e1e-9cdf-8954d410ce4f","fb25e551-f838-47f2-b7fc-bbe2c785789d","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","D3","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"5 - capture","ShermanLF","2023-10-11","2023-10-11","NEON.MAM.D17.R3320",,"PEBO","Peromyscus boylii","species",,,,,"N","F","N","processed",,"adult",,"enlarged","pregnant","not plugged",20,16,98,,28,"N","N","N",,"other - see remarks","dry ice","SOAP.20231011.R3320.B","D00000173026","mandibular","SOAP.20231011.R3320.F","D00000172998","fresh","SOAP.20231011.R3320.E","D00000172984","SOAP.20231011.R3320.H","A00000063201","hairAndWhisker",,,"0000-0002-4748-8985","0009-0004-0041-5684","Ear mites",,"e44f5652-c1c9-49fe-ad96-e543caab1c60"
"2b5bf0d2-bcba-4fe2-bd37-6fafab46a629","3f8581c7-405a-43f9-be69-4fe4f0c8ce90","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-10-11","2023-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"534fc53f-bc19-47f6-a327-9bea889eff27"
"f3679be2-0e74-4022-b6bb-ff31ecb45578","3f8581c7-405a-43f9-be69-4fe4f0c8ce90","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-10-11","2023-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"3f70d3a2-64ea-437b-8cfe-13741ccc4066"
"38062a69-64e1-40fe-8c66-65632a11460e","b5759864-aa28-45d0-9886-9acc24f8f492","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-10-11","2023-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"9beba212-7554-4e26-bd69-985c324f5d7f"
"df1a1cc1-8120-42a4-bfd3-abba6783e29a","3f8581c7-405a-43f9-be69-4fe4f0c8ce90","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-10-11","2023-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"56a0ce5a-c777-4f38-a71f-bf10f57f080e"
"3eb51973-9e3c-45c4-a35b-6279724972cd","fb25e551-f838-47f2-b7fc-bbe2c785789d","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","E7","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanLF","2023-10-11","2023-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"d309b50c-755d-4047-a8bc-6a69afdb6792"
"da28c78c-0fb2-4ebe-99fb-c73869153317","3f8581c7-405a-43f9-be69-4fe4f0c8ce90","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-10-11","2023-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"4a6b9b71-b5d4-497b-870a-531f8797ac16"
"335c9f93-cff5-47b3-b861-592ee26966f5","b5759864-aa28-45d0-9886-9acc24f8f492","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-10-11","2023-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"ba172dac-4495-4620-b07b-2c7bbca67b27"
"d50bce54-b2b4-487c-b32a-0b0654599469","b5759864-aa28-45d0-9886-9acc24f8f492","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-10-11","2023-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"054381b9-2ff1-4661-ac2c-3e550c9b8bd8"
"6de5618a-3555-4c96-a47a-14d8f1a25ce9","fb25e551-f838-47f2-b7fc-bbe2c785789d","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","I8","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanLF","2023-10-11","2023-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"655d77e2-6c13-418f-b09b-816e6394186d"
"55584ef7-22cc-444d-9182-ae1c41c50130","2c86c1e2-f416-44de-9a75-7c57bc5fa25f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-10-11","2023-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"7194adbc-c44e-4170-850b-9408efbee128"
"a005f535-6498-4dfa-b9df-3c1c4e7fbea6","3f8581c7-405a-43f9-be69-4fe4f0c8ce90","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-10-11","2023-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"654b0c18-0ca7-4bde-9f3d-c44140ec10ab"
"d63882e7-931f-47f0-99e8-782163d58bd9","3f8581c7-405a-43f9-be69-4fe4f0c8ce90","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-10-11","2023-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"de6f4ca1-9054-4362-a8cf-ac77f720e70b"
"8a9d1df7-c52f-408e-ad48-3b27d18ec742","2c86c1e2-f416-44de-9a75-7c57bc5fa25f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-10-11","2023-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"5d01da2d-261f-48c7-a552-108ee3141497"
"c6e5f32f-5b56-400b-93fa-bfc4052ee5d9","fb25e551-f838-47f2-b7fc-bbe2c785789d","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","F3","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanLF","2023-10-11","2023-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"99e179fc-75c0-4ce8-b801-d8c2bedc2b8a"
"4e9f0116-62bc-4bb9-9d45-b588d2fadf46","3f8581c7-405a-43f9-be69-4fe4f0c8ce90","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-10-11","2023-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"7b236d7a-0bfb-4057-a193-12bae50f7094"
"640235ee-08f7-42fa-b4db-213011764f98","fb25e551-f838-47f2-b7fc-bbe2c785789d","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","C9","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanLF","2023-10-11","2023-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"2c33cda1-9cad-4a4f-a033-41d8e979ade5"
"4e4cca7c-6589-4f2e-865f-58bc8b8e141f","fb25e551-f838-47f2-b7fc-bbe2c785789d","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","B10","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanLF","2023-10-11","2023-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"01045f71-28de-4756-8167-f5392d43e13a"
"7ae36d46-7094-4776-b80e-7b849a6d5409","b5759864-aa28-45d0-9886-9acc24f8f492","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"5 - capture","ShermanLF","2023-10-11","2023-10-11","NEON.MAM.D17.R3590",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,20,17,79,,15,"N","N","N",,"other - see remarks","dry ice","SOAP.20231011.R3590.B","D00000173013","mandibular - QNS","SOAP.20231011.R3590.F","D00000173030","fresh","SOAP.20231011.R3590.E","D00000172985","SOAP.20231011.R3590.H","A00000063202","hairAndWhisker",,,"0000-0002-4748-8985","0009-0004-0041-5684","Ear mites",,"cf564fa5-def4-456d-8e19-4860f9c899fb"
"b602ed03-978e-4436-b9d1-66fea79e861b","fb25e551-f838-47f2-b7fc-bbe2c785789d","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","D6","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanLF","2023-10-11","2023-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"deec37bb-2339-4126-8da5-5dfb450230ed"
"15ee074d-7e7d-4824-bc1c-1e56d3e16cf7","fb25e551-f838-47f2-b7fc-bbe2c785789d","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","D5","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanLF","2023-10-11","2023-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"7ef912a8-0f93-4d63-be2a-01dc94f426b8"
"af1b3822-5a54-41d5-908d-65fc423cf1a0","3f8581c7-405a-43f9-be69-4fe4f0c8ce90","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-10-11","2023-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"c4ddc694-7014-44c5-9c73-34a058454c4e"
"7f18fd5f-b7a5-4f28-825a-ef42a8f5ac9d","b5759864-aa28-45d0-9886-9acc24f8f492","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-10-11","2023-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"dd1ce9f6-dca9-498c-a891-fc6f2e2e0d13"
"756662ff-4468-44c4-b018-b27d634d3dfa","fb25e551-f838-47f2-b7fc-bbe2c785789d","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","C6","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanLF","2023-10-11","2023-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"1fb250ad-dcd4-41c9-bcaf-07860b5a82c3"
"bb5838a6-e740-404b-bf38-e8934d6af172","b5759864-aa28-45d0-9886-9acc24f8f492","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-10-11","2023-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"245fca71-54f5-49d5-b2b4-fe9cba4e3013"
"eff5b0bc-2371-412f-b3f5-84620a08a42e","3f8581c7-405a-43f9-be69-4fe4f0c8ce90","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-10-11","2023-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"651e9706-0e81-449f-896b-f4206418765d"
"2cf13de6-8601-467a-aee5-2bb5d3c79445","2c86c1e2-f416-44de-9a75-7c57bc5fa25f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-10-11","2023-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"4814a359-e775-4d0c-8282-b068ef859a8f"
"6998a13b-0034-41f2-afc4-4fb36569d506","2c86c1e2-f416-44de-9a75-7c57bc5fa25f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-10-11","2023-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"24b179f4-3015-4634-8b33-019fd54020f9"
"d9a16f3d-c3f9-4f27-98cb-ef89c5b382e4","fb25e551-f838-47f2-b7fc-bbe2c785789d","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","J5","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanLF","2023-10-11","2023-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"e3ce1550-ba03-4080-bd65-09e08a25eccc"
"0e2d01e4-64e8-4eab-bc06-f85751072f6d","b5759864-aa28-45d0-9886-9acc24f8f492","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-10-11","2023-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"de54821a-182a-465a-94bf-5c5b5686a22c"
"46045775-7034-4184-b932-ba7955396fe4","3f8581c7-405a-43f9-be69-4fe4f0c8ce90","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-10-11","2023-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"b39470a8-e30d-4575-9d78-4b3eb678f07d"
"29c72e3d-726e-48be-adab-71ed89879a2d","3f8581c7-405a-43f9-be69-4fe4f0c8ce90","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-10-11","2023-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"1d7df9fb-22c4-46b7-aa1d-ba1beebaf107"
"7343d7c8-f387-4609-9fea-97c026c08333","fb25e551-f838-47f2-b7fc-bbe2c785789d","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","D9","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-10-11","2023-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"6e7012c0-97de-4810-90b9-13848b8881ef"
"c1f63f2c-c59f-4ced-bd0d-17af921f9906","2c86c1e2-f416-44de-9a75-7c57bc5fa25f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2023-10-11","2023-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"67c2ade8-fdba-4e1a-8dd9-d5aa82e2543b"
"c41655fd-040d-47f5-90e2-1dab39cfa5aa","3f8581c7-405a-43f9-be69-4fe4f0c8ce90","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-10-11","2023-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"0bb9bcbc-13ef-4830-b202-5cdf13f1cbe4"
"40614222-7017-4408-9237-b8650cb6d55f","fb25e551-f838-47f2-b7fc-bbe2c785789d","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","B7","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanLF","2023-10-11","2023-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-0041-5684",,,"ffdd2ac1-64bf-4c98-bc03-0c13e5ccf2bb"
