uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"aa65c31b-9b9a-4dc3-96d7-93fe98f75027","dad186b1-2ed1-4296-bfff-23981f573294","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","coneil@battelleecology.org",,,
"59ff36a6-da04-490d-9947-168a77cc0daf","b9c5212e-e559-4254-a677-85dc0aa566f5","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"df662d0f-7a24-4a50-93c4-93bcda8bfba7","070a26ef-4ac9-4d3d-9ec3-c09847647195","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"5e012622-c0ac-4919-a9f4-189202623cfd","dad186b1-2ed1-4296-bfff-23981f573294","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","coneil@battelleecology.org",,,
"0e30b6ed-e75b-4e64-b0ea-d19bf6975bbd","b9c5212e-e559-4254-a677-85dc0aa566f5","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2017-08-16","2017-08-16","NEON.MAM.D05.R2774",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",20,15,,,26,"N","N","N",,,,"STEI.20170816.R2774.B",,"mandibular",,,,"STEI.20170816.R2774.E",,"STEI.20170816.R2774.H",,"hairAndWhisker",,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"13fbd682-834f-414b-851d-d18976ddeeb8","b9c5212e-e559-4254-a677-85dc0aa566f5","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"0dd5ee8a-2777-4ea2-99ad-d584af67013f","070a26ef-4ac9-4d3d-9ec3-c09847647195","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"ebfbbc9e-59b4-428b-8002-95d2b5254392","070a26ef-4ac9-4d3d-9ec3-c09847647195","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"f8118cd2-2210-4eb8-9a5d-e87d52288695","070a26ef-4ac9-4d3d-9ec3-c09847647195","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"e52eaf56-b1e2-4e95-aef3-e26ad853bd9c","dad186b1-2ed1-4296-bfff-23981f573294","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2017-08-16","2017-08-16","NEON.MAM.D05.R2937",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","M","N","released",,"adult","scrotal",,,,,17,,,,"U","U","U",,,,"STEI.20170816.R2937.B",,"mandibular",,,,"STEI.20170816.R2937.E",,"STEI.20170816.R2937.H",,"hairAndWhisker",,,"cwojan@battelleecology.org","coneil@battelleecology.org",,,
"eaad85d4-587e-4f37-bd1d-36a7133eabd3","b9c5212e-e559-4254-a677-85dc0aa566f5","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"22b555a7-af13-4dff-b1f7-f7a38739a0b8","070a26ef-4ac9-4d3d-9ec3-c09847647195","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"bc063e48-0481-44bb-9f0e-d0e2888efa8b","070a26ef-4ac9-4d3d-9ec3-c09847647195","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2017-08-16","2017-08-16","NEON.MAM.D05.R3742",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"juvenile","nonscrotal",,,,21,17,,,12,"N","N","N",,,,"STEI.20170816.R3742.B",,"mandibular",,,,,,"STEI.20170816.R3742.H",,"hairAndWhisker",,,"shoffman@field-ops.org","hrodgers@battelleecology.org","fecal and ear samples collected in the field but were mistakenly discarded",,
"e28ad779-bff4-4cb7-ac00-735e95a10d48","b9c5212e-e559-4254-a677-85dc0aa566f5","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2017-08-16","2017-08-16","NEON.MAM.D05.R3917",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,20,16,,,18,"N","N","N",,,,"STEI.20170816.R3917.B",,"mandibular",,,,,,"STEI.20170816.R3917.H",,"hairAndWhisker",,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"6300a218-3740-44c5-a210-eafe620e19d3","b9c5212e-e559-4254-a677-85dc0aa566f5","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"51891a75-719e-4634-9293-7c746450a635","070a26ef-4ac9-4d3d-9ec3-c09847647195","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"cd600bf0-080c-4e02-9870-82e866f9f632","dad186b1-2ed1-4296-bfff-23981f573294","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2017-08-16","2017-08-16","NEON.MAM.D05.R3860",,"ZAHU","Zapus hudsonius","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","coneil@battelleecology.org",,,
"3b5916bf-baa0-44a9-aa19-d3d1a2fa5428","b9c5212e-e559-4254-a677-85dc0aa566f5","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"afa356b4-985c-4ba0-86f6-1b71b99db351","dad186b1-2ed1-4296-bfff-23981f573294","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","coneil@battelleecology.org",,,
"f2d3c4dc-8bfb-4fb6-ab1b-eeb15ced02d2","070a26ef-4ac9-4d3d-9ec3-c09847647195","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"df68da22-0631-4fb9-82da-91829f12ef5e","b9c5212e-e559-4254-a677-85dc0aa566f5","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"1b96439f-b802-4247-baff-a9b0bfb418e0","b9c5212e-e559-4254-a677-85dc0aa566f5","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"aa7f3f42-3221-467f-8b52-43a720d6decc","dad186b1-2ed1-4296-bfff-23981f573294","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","coneil@battelleecology.org",,,
"302d121a-1088-49f2-abd7-6377d13e00d7","070a26ef-4ac9-4d3d-9ec3-c09847647195","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"b8cfcd93-8893-40f0-a3f9-07a838b3fa9e","070a26ef-4ac9-4d3d-9ec3-c09847647195","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"42b221b2-6d78-4e14-be01-35391dad7120","dad186b1-2ed1-4296-bfff-23981f573294","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2017-08-16","2017-08-16","NEON.MAM.D05.R3859",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"subadult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","coneil@battelleecology.org",,,
"14815219-466f-4b25-b1ae-259f1f46294e","070a26ef-4ac9-4d3d-9ec3-c09847647195","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"5dfe7f39-ca72-458b-b62b-b3a132276c24","b9c5212e-e559-4254-a677-85dc0aa566f5","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"f4d48d53-20de-4ab3-8b6a-fabcd74737a1","b9c5212e-e559-4254-a677-85dc0aa566f5","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2017-08-16","2017-08-16","NEON.MAM.D05.R3797",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",19,16,,,21,"N","N","N",,,,"STEI.20170816.R3797.B",,"mandibular",,,,,,"STEI.20170816.R3797.H",,"hairAndWhisker",,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"54632afd-6061-4856-a811-762f164e31f9","dad186b1-2ed1-4296-bfff-23981f573294","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","coneil@battelleecology.org",,,
"fc479c81-baec-40a3-af56-d9864071e2ab","070a26ef-4ac9-4d3d-9ec3-c09847647195","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"b8aeb8a2-2887-4089-8cf8-a4f29188d20c","dad186b1-2ed1-4296-bfff-23981f573294","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","coneil@battelleecology.org",,,
"c0d46e9d-6c61-43f6-9f96-0a13cb63210f","b9c5212e-e559-4254-a677-85dc0aa566f5","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"3fa99a65-a250-4f1b-8eb3-2e0f455fa41f","070a26ef-4ac9-4d3d-9ec3-c09847647195","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"a88f5361-83f9-472b-805c-ffee8c508e2c","070a26ef-4ac9-4d3d-9ec3-c09847647195","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"e5d1fcb6-5d7e-495f-920e-2dad1a4cd873","b9c5212e-e559-4254-a677-85dc0aa566f5","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"67959c13-6a3a-4999-8b5b-9a61d65d6055","b9c5212e-e559-4254-a677-85dc0aa566f5","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"c308690f-4978-47d2-9787-b1567614045d","dad186b1-2ed1-4296-bfff-23981f573294","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2017-08-16","2017-08-16","NEON.MAM.D05.R3720",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,15,,,,"U","U","U",,,,"STEI.20170816.R3720.B",,"mandibular","STEI.20170816.R3720.F",,"fresh",,,"STEI.20170816.R3720.H",,"hairAndWhisker",,,"cwojan@battelleecology.org","coneil@battelleecology.org",,,
"68132e07-3e46-4f02-852c-097cec4260b5","b9c5212e-e559-4254-a677-85dc0aa566f5","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"018f77c1-0b83-4a3d-aeb3-cd17c77b4a86","b9c5212e-e559-4254-a677-85dc0aa566f5","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"96226982-c067-4971-83e7-14016137f187","b9c5212e-e559-4254-a677-85dc0aa566f5","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"3d31ce41-78da-416d-b704-147babd77d39","dad186b1-2ed1-4296-bfff-23981f573294","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","coneil@battelleecology.org",,,
"f197e8f9-2445-4a2e-8049-68c6f72535bb","dad186b1-2ed1-4296-bfff-23981f573294","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","coneil@battelleecology.org",,,
"a840c4db-a941-4f4c-ae05-07d018165e32","dad186b1-2ed1-4296-bfff-23981f573294","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2017-08-16","2017-08-16","NEON.MAM.D05.R2932",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",,,,,17,"U","U","U",,,,,,,"STEI.20170816.R2932.F",,"fresh","STEI.20170816.R2932.E",,,,,,,"cwojan@battelleecology.org","coneil@battelleecology.org",,,
"862713e7-38d7-4097-91a4-d5f7a32065b7","070a26ef-4ac9-4d3d-9ec3-c09847647195","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"06d9c4af-c442-4557-b72f-64268a94ae30","b9c5212e-e559-4254-a677-85dc0aa566f5","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"f409e77c-eda3-48d3-bde5-56e36804ee87","dad186b1-2ed1-4296-bfff-23981f573294","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","coneil@battelleecology.org",,,
"6f715edb-b833-416a-8ce7-0bc383cec4a0","070a26ef-4ac9-4d3d-9ec3-c09847647195","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"bd15d492-cf06-45b6-9574-84e4b5a274c9","dad186b1-2ed1-4296-bfff-23981f573294","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","coneil@battelleecology.org",,,
"d74c66a4-b51d-4c44-b93e-ebbb783fb629","b9c5212e-e559-4254-a677-85dc0aa566f5","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"69745f81-b21c-4692-b388-bfa694b5d6c0","070a26ef-4ac9-4d3d-9ec3-c09847647195","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2017-08-16","2017-08-16","NEON.MAM.D05.R2916",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"juvenile",,"nonenlarged",,"neither",21,18,,,11,"N","Y","N",,,,"STEI.20170816.R2916.B",,"mandibular",,,,"STEI.20170816.R2916.E",,"STEI.20170816.R2916.H",,"hairAndWhisker",,,"shoffman@field-ops.org","hrodgers@battelleecology.org",,,
"49f01088-2b0c-488e-ad08-b4161f72a051","b9c5212e-e559-4254-a677-85dc0aa566f5","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"0c9ae27b-e9d1-4120-82d3-c0bc4476ac68","b9c5212e-e559-4254-a677-85dc0aa566f5","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","shoffman@field-ops.org",,,
"2ab1deda-e701-454d-8bb0-77f53c7d363e","dad186b1-2ed1-4296-bfff-23981f573294","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanXLK","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","coneil@battelleecology.org",,,
