uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"9da527bf-c0c7-470a-9ae3-39a70875867d","764EE938D73F4103B721CAEA7C8D08C9","BART_062.mammalGrid.mam","D01","BART","BART_062","D9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2016-09-09","2016-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nfenton@field-ops.org","swilson@field-ops.org",,,
"36fec1ef-0c91-4096-96d1-d0c45b5c6d2a","BDAE2EF2F8C24CA79271154664B3A11E","BART_012.mammalGrid.mam","D01","BART","BART_012","F8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2016-09-09","2016-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","kschumacher@field-ops.org",,,
"1414fc0a-8dca-479a-b77c-557d332b39c3","BDAE2EF2F8C24CA79271154664B3A11E","BART_012.mammalGrid.mam","D01","BART","BART_012","E10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2016-09-09","2016-09-09","NEON.MAM.D01.OBART_012E1020160909",,"PESP","Peromyscus sp.","genus","cf. species",,,,"N","U","U","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"BART.20160909.OBART_012E1020160909.V",,"thillman@neoninc.org","kschumacher@field-ops.org","Only a mouse head found in trap. Possible raccoon activity? No tag found.",,
"269b9e4d-d2fe-40e3-9131-d2907e7e62ec","BDAE2EF2F8C24CA79271154664B3A11E","BART_012.mammalGrid.mam","D01","BART","BART_012","A9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2016-09-09","2016-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","kschumacher@field-ops.org",,,
"3e6a0cd0-b14d-49b7-bcfb-5bb8181cc6fd","BDAE2EF2F8C24CA79271154664B3A11E","BART_012.mammalGrid.mam","D01","BART","BART_012","A3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2016-09-09","2016-09-09","NEON.MAM.D01.R3248",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,19,16,78,,13,"N","N","N",,,,"BART.20160909.R3248.B",,"mandibular",,,,"BART.20160909.R3248.E",,"BART.20160909.R3248.H",,"hairAndWhisker",,,"thillman@neoninc.org","kschumacher@field-ops.org",,,
"f5829259-e886-41ac-9546-f2bff8c35b96","BDAE2EF2F8C24CA79271154664B3A11E","BART_012.mammalGrid.mam","D01","BART","BART_012","D1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2016-09-09","2016-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","kschumacher@field-ops.org",,,
"ee55555e-495c-4188-aa86-e89f5d6b2c8c","764EE938D73F4103B721CAEA7C8D08C9","BART_062.mammalGrid.mam","D01","BART","BART_062","G10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2016-09-09","2016-09-09","NEON.MAM.D01.R0738",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,21,15,91,,20,"N","N","N",,,,,,,,,,,,,,,,,"nfenton@field-ops.org","swilson@field-ops.org",,,
"12c591c8-fe49-435a-84de-1c1687910274","764EE938D73F4103B721CAEA7C8D08C9","BART_062.mammalGrid.mam","D01","BART","BART_062","A5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2016-09-09","2016-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nfenton@field-ops.org","swilson@field-ops.org",,,
"8b1f18b9-797c-40d9-ac17-763843ef30a3","024EE07C6BF749589B460813EFD36B33","BART_015.mammalGrid.mam","D01","BART","BART_015","G3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2016-09-09","2016-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kschumacher@field-ops.org","thillman@neoninc.org",,,
"027ab390-4671-4fcc-b025-599f1f2328f9","024EE07C6BF749589B460813EFD36B33","BART_015.mammalGrid.mam","D01","BART","BART_015","G10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2016-09-09","2016-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kschumacher@field-ops.org","thillman@neoninc.org",,,
"7adfa558-9d47-4ce6-9cba-4ae065a5e958","024EE07C6BF749589B460813EFD36B33","BART_015.mammalGrid.mam","D01","BART","BART_015","H8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2016-09-09","2016-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kschumacher@field-ops.org","thillman@neoninc.org",,,
"ea6e5511-66b4-4877-812b-8ba2590455df","764EE938D73F4103B721CAEA7C8D08C9","BART_062.mammalGrid.mam","D01","BART","BART_062","F9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2016-09-09","2016-09-09","NEON.MAM.D01.O062F920160909",,"PESP","Peromyscus sp.","genus","cf. species",,,,"N","U","U","escaped",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"nfenton@field-ops.org","swilson@field-ops.org",,,
"91215475-6db2-4f75-98d1-f49b0f354650","764EE938D73F4103B721CAEA7C8D08C9","BART_062.mammalGrid.mam","D01","BART","BART_062","G2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2016-09-09","2016-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nfenton@field-ops.org","swilson@field-ops.org",,,
"4c9dd8f2-860a-4965-97a7-eecce43004cc","764EE938D73F4103B721CAEA7C8D08C9","BART_062.mammalGrid.mam","D01","BART","BART_062","F6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2016-09-09","2016-09-09","NEON.MAM.D01.R0750",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,19,17,90,,16,"N","N","N",,,,,,,"BART.20160909.R0750.F",,"fresh",,,,,,,,"nfenton@field-ops.org","swilson@field-ops.org",,,
"cc227fe2-0816-4505-8083-46ffc0b87dd1","024EE07C6BF749589B460813EFD36B33","BART_015.mammalGrid.mam","D01","BART","BART_015","F5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2016-09-09","2016-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kschumacher@field-ops.org","thillman@neoninc.org",,,
"f2a8a509-1b7c-459d-9d19-c744e42fd939","024EE07C6BF749589B460813EFD36B33","BART_015.mammalGrid.mam","D01","BART","BART_015","H3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2016-09-09","2016-09-09","NEON.MAM.D01.R2352",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,21,"U","U","U",,,,,,,"BART.20160909.R2352.F",,"fresh",,,,,,,,"kschumacher@field-ops.org","thillman@neoninc.org",,,
"2f545ece-052c-45ae-afbe-2325cab4c279","BDAE2EF2F8C24CA79271154664B3A11E","BART_012.mammalGrid.mam","D01","BART","BART_012","F7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2016-09-09","2016-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","kschumacher@field-ops.org",,,
"43576849-765a-4dc7-b866-3c6f291e9dd2","024EE07C6BF749589B460813EFD36B33","BART_015.mammalGrid.mam","D01","BART","BART_015","C10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2016-09-09","2016-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kschumacher@field-ops.org","thillman@neoninc.org",,,
"13ddbe7d-02b8-42f0-910f-7b03cfb6163e","024EE07C6BF749589B460813EFD36B33","BART_015.mammalGrid.mam","D01","BART","BART_015","B1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2016-09-09","2016-09-09","NEON.MAM.D01.R0915",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,15,"U","U","U",,,,,,,,,,,,,,,,,"kschumacher@field-ops.org","thillman@neoninc.org",,,
"8a05d8bb-b253-4196-bb49-810b864a4fff","BDAE2EF2F8C24CA79271154664B3A11E","BART_012.mammalGrid.mam","D01","BART","BART_012","I5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2016-09-09","2016-09-09","NEON.MAM.D01.R3276",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,20,16,77,,15,"N","N","N",,,,"BART.20160909.R3276.B",,"mandibular","BART.20160909.R3276.F",,"fresh","BART.20160909.R3276.E",,"BART.20160909.R3276.H",,"hairAndWhisker",,,"thillman@neoninc.org","kschumacher@field-ops.org",,,
"ad932c9f-17ac-49ac-b142-2395be884d33","BDAE2EF2F8C24CA79271154664B3A11E","BART_012.mammalGrid.mam","D01","BART","BART_012","F9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2016-09-09","2016-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","kschumacher@field-ops.org",,,
"2d0938a1-d3ba-40a2-9721-0d7f30076d52","764EE938D73F4103B721CAEA7C8D08C9","BART_062.mammalGrid.mam","D01","BART","BART_062","G5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2016-09-09","2016-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nfenton@field-ops.org","swilson@field-ops.org",,,
"4248b74e-4c69-4e3f-b9ba-43dc9787c1d9","024EE07C6BF749589B460813EFD36B33","BART_015.mammalGrid.mam","D01","BART","BART_015","H9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2016-09-09","2016-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kschumacher@field-ops.org","thillman@neoninc.org",,,
"76c041dd-9349-4427-ade0-2bc85f5d172e","764EE938D73F4103B721CAEA7C8D08C9","BART_062.mammalGrid.mam","D01","BART","BART_062","E9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2016-09-09","2016-09-09","NEON.MAM.D01.R2999",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","Y","dead",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,"BART.20160909.R2999.B",,"mandibular","BART.20160909.R2999.F",,"fresh",,,,,,"BART.20160909.R2999.V",,"nfenton@field-ops.org","swilson@field-ops.org","1 botfly, sex hard to determine",,
"5513c9d4-6e6b-42f3-bcaa-71a8b4e1e4a1","764EE938D73F4103B721CAEA7C8D08C9","BART_062.mammalGrid.mam","D01","BART","BART_062","F3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2016-09-09","2016-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nfenton@field-ops.org","swilson@field-ops.org",,,
"3f46c161-4fbf-49db-a8b8-f2138c38b794","764EE938D73F4103B721CAEA7C8D08C9","BART_062.mammalGrid.mam","D01","BART","BART_062","E3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2016-09-09","2016-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nfenton@field-ops.org","swilson@field-ops.org",,,
"414c3039-f7bc-4e55-8108-b3fc3821e91b","764EE938D73F4103B721CAEA7C8D08C9","BART_062.mammalGrid.mam","D01","BART","BART_062","G3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2016-09-09","2016-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nfenton@field-ops.org","swilson@field-ops.org",,,
"e4330507-8527-4dfd-8a05-5b88597ab2bc","BDAE2EF2F8C24CA79271154664B3A11E","BART_012.mammalGrid.mam","D01","BART","BART_012","C4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2016-09-09","2016-09-09","NEON.MAM.D01.R3225",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",20,17,94,,20,"N","N","N",,,,,,"unsuccessful",,,,"BART.20160909.R3225.E",,"BART.20160909.R3225.H",,"hairAndWhisker",,,"thillman@neoninc.org","kschumacher@field-ops.org",,,
"89878833-483f-4e63-aa58-0ff71a9c6e5b","764EE938D73F4103B721CAEA7C8D08C9","BART_062.mammalGrid.mam","D01","BART","BART_062","C8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2016-09-09","2016-09-09","NEON.MAM.D01.O062C820160909",,"BLBR","Blarina brevicauda","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","swollen",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"nfenton@field-ops.org","swilson@field-ops.org",,,
"becf8415-7f2b-4dee-a101-f975a16db870","764EE938D73F4103B721CAEA7C8D08C9","BART_062.mammalGrid.mam","D01","BART","BART_062","F5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2016-09-09","2016-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nfenton@field-ops.org","swilson@field-ops.org",,,
"1b1908ae-f214-4124-a7d5-044361c93f10","024EE07C6BF749589B460813EFD36B33","BART_015.mammalGrid.mam","D01","BART","BART_015","A8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2016-09-09","2016-09-09","NEON.MAM.D01.R3244",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,,15,85,,18,"U","U","U",,,,"BART.20160909.R3244.B",,"mandibular",,,,"BART.20160909.R3244.E",,,,,,,"kschumacher@field-ops.org","thillman@neoninc.org",,,
"6ad948d6-6491-43f0-980b-fcdcec17eb43","024EE07C6BF749589B460813EFD36B33","BART_015.mammalGrid.mam","D01","BART","BART_015","H10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2016-09-09","2016-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kschumacher@field-ops.org","thillman@neoninc.org",,,
"c2ba8812-1562-4802-8f85-d76937ffe4fd","BDAE2EF2F8C24CA79271154664B3A11E","BART_012.mammalGrid.mam","D01","BART","BART_012","J5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2016-09-09","2016-09-09","NEON.MAM.D01.R3254",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","plugged",19,17,83,,15,"N","N","N",,,,,,,"BART.20160909.R3254.F",,"old",,,,,,,,"thillman@neoninc.org","kschumacher@field-ops.org",,,
"cfc8b8f6-c5cd-4cee-b6f4-e7eccbbb2d5f","BDAE2EF2F8C24CA79271154664B3A11E","BART_012.mammalGrid.mam","D01","BART","BART_012","G8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2016-09-09","2016-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","kschumacher@field-ops.org",,,
"b1ac9d2a-1106-4ef9-89a6-3f1cec0a222c","024EE07C6BF749589B460813EFD36B33","BART_015.mammalGrid.mam","D01","BART","BART_015","D10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2016-09-09","2016-09-09","NEON.MAM.D01.015D10201609",,"BLBR","Blarina brevicauda","species",,,,,"N","F","N","dead",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,,,,,,,,,,,,"BART.20160909.015D10201609.V",,"kschumacher@field-ops.org","thillman@neoninc.org",,,
"09a14803-b1bd-4012-96fe-b3d8a405f774","764EE938D73F4103B721CAEA7C8D08C9","BART_062.mammalGrid.mam","D01","BART","BART_062","A8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2016-09-09","2016-09-09","NEON.MAM.D01.R3220",,"TAST","Tamias striatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,31,,,,91,"N","N","N",,,,,,,"BART.20160909.R3220.F",,"fresh","BART.20160909.R3220.E",,,,,,,"nfenton@field-ops.org","swilson@field-ops.org",,,
"0c3213eb-5459-4f8a-8b77-22aab6541a35","BDAE2EF2F8C24CA79271154664B3A11E","BART_012.mammalGrid.mam","D01","BART","BART_012","I8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2016-09-09","2016-09-09","NEON.MAM.D01.R2806",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,18,18,84,,17,"N","N","N",,,,"BART.20160909.R2806.B",,"mandibular",,,,"BART.20160909.R2806.E",,"BART.20160909.R2806.H",,"hairAndWhisker",,,"thillman@neoninc.org","kschumacher@field-ops.org","botfly",,
"14f97a9c-4452-4df3-b8a7-24b99606157e","764EE938D73F4103B721CAEA7C8D08C9","BART_062.mammalGrid.mam","D01","BART","BART_062","E7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2016-09-09","2016-09-09","NEON.MAM.D01.O062E720160909",,"BLBR","Blarina brevicauda","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"nfenton@field-ops.org","swilson@field-ops.org",,,
"57a81e7b-0ca7-4851-91a4-2abab29ac621","BDAE2EF2F8C24CA79271154664B3A11E","BART_012.mammalGrid.mam","D01","BART","BART_012","J4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2016-09-09","2016-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","kschumacher@field-ops.org",,,
"ef0728a8-507e-4fc7-9752-0514c323b98f","BDAE2EF2F8C24CA79271154664B3A11E","BART_012.mammalGrid.mam","D01","BART","BART_012","I7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2016-09-09","2016-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","kschumacher@field-ops.org",,,
"96fea8dc-67fd-4ffd-b467-fc71e76ffbf0","024EE07C6BF749589B460813EFD36B33","BART_015.mammalGrid.mam","D01","BART","BART_015","I6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2016-09-09","2016-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kschumacher@field-ops.org","thillman@neoninc.org",,,
"f7e7f097-bd6c-4488-b87a-0d7b5322be58","BDAE2EF2F8C24CA79271154664B3A11E","BART_012.mammalGrid.mam","D01","BART","BART_012","J3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2016-09-09","2016-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","kschumacher@field-ops.org",,,
"e837452f-fb17-469a-bc77-a6f57d4ea2b8","BDAE2EF2F8C24CA79271154664B3A11E","BART_012.mammalGrid.mam","D01","BART","BART_012","H2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2016-09-09","2016-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","kschumacher@field-ops.org",,,
"7b33fc2e-5533-4b10-9ae0-a35f614a61fa","764EE938D73F4103B721CAEA7C8D08C9","BART_062.mammalGrid.mam","D01","BART","BART_062","B10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2016-09-09","2016-09-09","NEON.MAM.D01.R3266",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",19,15,93,,15,"N","N","N",,,,"BART.20160909.R3266.B",,"mandibular","BART.20160909.R3266.F",,,"BART.20160909.R3266.E",,"BART.20160909.R3266.H",,"hairAndWhisker",,,"nfenton@field-ops.org","swilson@field-ops.org",,,
"9021d571-c03e-4643-b56c-0cda5c79219f","024EE07C6BF749589B460813EFD36B33","BART_015.mammalGrid.mam","D01","BART","BART_015","E4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2016-09-09","2016-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kschumacher@field-ops.org","thillman@neoninc.org",,,
"a430678d-30a0-43c8-a988-2f8d16409e1f","024EE07C6BF749589B460813EFD36B33","BART_015.mammalGrid.mam","D01","BART","BART_015","F3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2016-09-09","2016-09-09","NEON.MAM.D01.R2347",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,148,"U","U","U",,,,,,,,,,,,,,,,,"kschumacher@field-ops.org","thillman@neoninc.org",,,
"6a38fee3-e5bd-401b-b390-d79c8b019f7f","024EE07C6BF749589B460813EFD36B33","BART_015.mammalGrid.mam","D01","BART","BART_015","H1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2016-09-09","2016-09-09","NEON.MAM.D01.R3242",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,18,"U","U","U",,,,,,,"BART.20160909.R3242.F",,"fresh",,,,,,,,"kschumacher@field-ops.org","thillman@neoninc.org",,,
"81ffb1cf-d5c0-42e9-b4c2-f385ddcc3de4","024EE07C6BF749589B460813EFD36B33","BART_015.mammalGrid.mam","D01","BART","BART_015","F2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2016-09-09","2016-09-09","NEON.MAM.D01.R3226",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,14,"U","U","U",,,,,,,"BART.20160909.R3226.F",,"fresh",,,,,,,,"kschumacher@field-ops.org","thillman@neoninc.org",,,
"ad1b5434-1492-4556-9670-11f7383f55b6","BDAE2EF2F8C24CA79271154664B3A11E","BART_012.mammalGrid.mam","D01","BART","BART_012","I4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2016-09-09","2016-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","kschumacher@field-ops.org",,,
"4fd04e6c-74f8-4875-bde8-418cc71f52ee","024EE07C6BF749589B460813EFD36B33","BART_015.mammalGrid.mam","D01","BART","BART_015","E9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2016-09-09","2016-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kschumacher@field-ops.org","thillman@neoninc.org",,,
"eab52593-65a2-4b24-be07-afe12473ec90","764EE938D73F4103B721CAEA7C8D08C9","BART_062.mammalGrid.mam","D01","BART","BART_062","I2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-09-09","2016-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nfenton@field-ops.org","swilson@field-ops.org",,,
"8b2cd63b-795b-4389-9b38-6f2a623e1e7a","764EE938D73F4103B721CAEA7C8D08C9","BART_062.mammalGrid.mam","D01","BART","BART_062","H9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2016-09-09","2016-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nfenton@field-ops.org","swilson@field-ops.org",,,
"a18bb5da-6dd7-4a20-a3b2-5e82edf1e67f","BDAE2EF2F8C24CA79271154664B3A11E","BART_012.mammalGrid.mam","D01","BART","BART_012","J8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-09-09","2016-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","kschumacher@field-ops.org",,,
