uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a88f8597-3406-4348-9283-d99ae60488ad","1e9c3c73-2b76-4ef0-9448-745a4090aefe","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","J5","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2021-10-11","2021-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"fd85bed0-4fd5-40ef-9755-f2e13162ac1f"
"9a81648f-9b0c-4a89-a2b1-11e68ecc81df","24086998-6ef8-43e8-ac14-49e71ba9bc7b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2021-10-11","2021-10-11","NEON.MAM.D14.L3616",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","U","processed",,"adult",,"enlarged","not","neither",36,,,,50,"N","N","N",,,,,,,,,,,,"JORN.20211011.L3616.H","A00000096995","hairAndWhisker",,,"0000-0002-4810-0129","0000-0002-5964-2409","Tissue sample previously taken",,"4811ee6d-49ab-4269-bc75-8a11de3dcb50"
"5cd50df4-4a9f-4767-bd10-e6ca9e71c783","24086998-6ef8-43e8-ac14-49e71ba9bc7b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2021-10-11","2021-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-5964-2409",,,"0eb49e6a-ff55-4199-93b9-3b80bc0377b5"
"70867653-053a-4448-9305-ba18d2182769","24086998-6ef8-43e8-ac14-49e71ba9bc7b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2021-10-11","2021-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-5964-2409",,,"4b968c26-a2fa-4f76-a2d8-0c583d3546d5"
"8405b4f9-2f97-47f2-bdbd-1915bb076f7e","24086998-6ef8-43e8-ac14-49e71ba9bc7b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2021-10-11","2021-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-5964-2409",,,"87d1f26e-01ba-418b-b959-262c3fe4a7bf"
"d5e88009-34b2-4c64-a9a4-26af8cf58231","24086998-6ef8-43e8-ac14-49e71ba9bc7b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2021-10-11","2021-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-5964-2409",,,"401fea89-b7a5-4f26-a949-d70986ddc3b8"
"8dc077bf-38bf-4965-9c44-474729055ffa","24086998-6ef8-43e8-ac14-49e71ba9bc7b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2021-10-11","2021-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-5964-2409",,,"2f1b0fe2-0686-4a78-8422-1d0dcecc6f48"
"78dd058a-c139-42fd-acf1-13ee0bd75555","04c34444-f569-4e49-a308-d3aea754af97","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2021-10-11","2021-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-9330-2435",,,"6072d5d8-3ace-482e-9383-6493346cce49"
"f70a54cf-8644-49b0-87e7-7aad4a25fefe","24086998-6ef8-43e8-ac14-49e71ba9bc7b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2021-10-11","2021-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-5964-2409",,,"8bb31433-5418-4691-95d2-4b64c99b4e2f"
"b4243afb-9deb-47bc-b33d-ccda5804872d","24086998-6ef8-43e8-ac14-49e71ba9bc7b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2021-10-11","2021-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-5964-2409",,,"ca5ed927-f10d-4ba6-9ce4-94d55aa43a41"
"1d551dd6-5c9e-4182-8286-2f86c34c6171","24086998-6ef8-43e8-ac14-49e71ba9bc7b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2021-10-11","2021-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-5964-2409",,,"e4a7e1d1-0446-4c22-9eb5-391bce86cb04"
"84cdf794-34a6-41c3-bb83-c1db531d324a","1e9c3c73-2b76-4ef0-9448-745a4090aefe","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","A9","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2021-10-11","2021-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"96a3f729-6239-42e9-b866-5bbe9ba9e33c"
"8e26055e-0034-4dc3-9232-47c16df64fcc","24086998-6ef8-43e8-ac14-49e71ba9bc7b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2021-10-11","2021-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-5964-2409",,,"e0d831e7-d159-4119-8988-779627c19b72"
"4a3b2fe2-3547-4fe9-a664-3026683b7a10","1e9c3c73-2b76-4ef0-9448-745a4090aefe","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","A2","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2021-10-11","2021-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"7fa86ded-39a4-49a9-920e-e409f18bc014"
"768b7c18-8200-456f-a2ff-65614d7c170a","04c34444-f569-4e49-a308-d3aea754af97","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2021-10-11","2021-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-9330-2435",,,"0ce2578a-2f3e-491f-8a3c-7b9b6d21928d"
"065102a6-197a-4dd6-9f3e-8f53493315cc","1e9c3c73-2b76-4ef0-9448-745a4090aefe","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","B9","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2021-10-11","2021-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"549fa381-b233-4f09-b243-eab3436e9035"
"caa66664-559e-4836-9fbc-b6e5d8836274","04c34444-f569-4e49-a308-d3aea754af97","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2021-10-11","2021-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-9330-2435",,,"0ce3902e-5e03-4d53-9f81-8ef261ea8bd2"
"05c935f4-884a-47df-8895-6684c12a087d","24086998-6ef8-43e8-ac14-49e71ba9bc7b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2021-10-11","2021-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-5964-2409",,,"bd55a618-2c69-43ca-9f01-c78f1351c9d5"
"c3ce0da9-ed55-4726-87dd-279fea857e39","24086998-6ef8-43e8-ac14-49e71ba9bc7b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2021-10-11","2021-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-5964-2409",,,"c8c350a3-265e-4df5-a468-1574fcf03a6f"
"df4cc4d1-1eec-42c5-852b-58c052cdda02","1e9c3c73-2b76-4ef0-9448-745a4090aefe","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","H4","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2021-10-11","2021-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"b7f88513-f32f-4dd8-982d-d488d833aab8"
"ddf5b89b-4449-4d60-98ac-8335c0790cd2","1e9c3c73-2b76-4ef0-9448-745a4090aefe","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","D1","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2021-10-11","2021-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"a00f8141-041b-4d84-8d78-924dfdaabcc3"
"0c2895e0-e91b-471b-8879-7763d655cd88","04c34444-f569-4e49-a308-d3aea754af97","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2021-10-11","2021-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-9330-2435",,,"69f9c43d-fe08-4ff6-82e5-2715737613b2"
"cfd8bcde-0d69-4900-907a-8373f897b215","04c34444-f569-4e49-a308-d3aea754af97","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2021-10-11","2021-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-9330-2435",,,"a7224bda-1815-46c2-9cee-5b62d8a2504f"
"a5e3ca22-7cb3-47e7-88ac-67c8c0725bb8","1e9c3c73-2b76-4ef0-9448-745a4090aefe","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","F7","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2021-10-11","2021-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"d030a82a-e667-4aa0-838d-9bfa0645b5fb"
"2b6be13f-d676-4576-83ce-d494ce640df7","1e9c3c73-2b76-4ef0-9448-745a4090aefe","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","G4","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2021-10-11","2021-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"69d8d42c-e44f-4b50-8910-f503c5211536"
"c0ab2ae6-5191-4da9-bd8a-13c7fe27662a","1e9c3c73-2b76-4ef0-9448-745a4090aefe","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","E9","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2021-10-11","2021-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"4ceca40d-a2b0-47ec-801c-85cce78c6584"
"d7f3c6cf-a4bd-4241-a59d-662d65df89e8","1e9c3c73-2b76-4ef0-9448-745a4090aefe","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","G10","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2021-10-11","2021-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"161a3930-968d-4325-b376-59e9a8d56d2a"
"5c970c88-fad4-4d4a-b354-11c983eacc99","24086998-6ef8-43e8-ac14-49e71ba9bc7b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2021-10-11","2021-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-5964-2409",,,"7ae685b8-7045-493e-bb46-4b6000c250a7"
"2d289bf8-feab-4e3b-97f9-589448b24de6","24086998-6ef8-43e8-ac14-49e71ba9bc7b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2021-10-11","2021-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-5964-2409",,,"a941ada6-bc23-4317-bbcc-a5a381e90a50"
"c64e3886-f331-43eb-b966-1e62449e3546","04c34444-f569-4e49-a308-d3aea754af97","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2021-10-11","2021-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-9330-2435",,,"bf8cf685-8b6a-44b7-95c3-1df6b426442e"
"2aa9c0cd-9736-42bf-93b7-50b4c7e662c7","04c34444-f569-4e49-a308-d3aea754af97","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2021-10-11","2021-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-9330-2435",,,"9a97be44-c3eb-472a-91f8-e2142d6a9578"
"ce0aa435-aa99-4cc0-9cf4-aecbb91dc118","1e9c3c73-2b76-4ef0-9448-745a4090aefe","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","D10","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2021-10-11","2021-10-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"4a1dbd9d-1df4-46a9-aeb3-9a2fd31d0df5"
"e91bac49-1310-4bdf-8695-53b03230644c","272103a9-bed7-4ea8-abbe-a3ce4d3d3df8","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-4810-0129",,,"28130a79-accd-4590-ae15-1bbe81baf17c"
"d1cffed1-5243-4bf5-8011-ed58d99d22fa","affff0e7-0719-4574-b45c-63a82bd68488","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-5964-2409",,,"876fb1ad-64e4-4249-abd6-8dfc858ef876"
"73232893-bc89-43ef-8cf2-f96b4018da89","affff0e7-0719-4574-b45c-63a82bd68488","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-5964-2409",,,"afa8e270-eadd-491f-9531-50a5da8d652e"
"c5abbca3-4838-4cb9-9549-98efff1f4b49","5ba1e5bc-72a7-439b-accf-44aadb51cdb6","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-9330-2435",,,"8a011251-9bb1-4d92-936d-2c584e907bb7"
"ea33acf5-ebd3-4573-a3e1-e2c3aeb9a23c","272103a9-bed7-4ea8-abbe-a3ce4d3d3df8","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-4810-0129",,,"557cd1b2-b572-4ee0-806b-f13e1fc53a7d"
"704b18b7-30f1-49df-af01-942b24f68367","5ba1e5bc-72a7-439b-accf-44aadb51cdb6","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-9330-2435",,,"0e59f0e2-b1c9-4d80-b077-1b559e03c840"
"f6ceb212-f1ac-4258-a974-cf6ee03401b5","272103a9-bed7-4ea8-abbe-a3ce4d3d3df8","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-4810-0129",,,"633cadbb-9322-454c-a212-46728fc1e43b"
"11dc36cc-0132-4ad4-a759-9e5bc903dfb6","5ba1e5bc-72a7-439b-accf-44aadb51cdb6","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-9330-2435",,,"5ac96aaf-9bee-4184-88e9-80dede5ba5d1"
"50492585-be24-4ca6-926f-8702281e79bf","272103a9-bed7-4ea8-abbe-a3ce4d3d3df8","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-4810-0129",,,"d4315416-7921-4dc7-8ad7-41e8d7db69dd"
"e6479e34-2f3d-4f3e-8098-2027fb2b4726","affff0e7-0719-4574-b45c-63a82bd68488","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-5964-2409",,,"e428d1f0-15e3-4758-97eb-7ef23729d926"
"960ddc65-fda2-49ab-bbbd-b732bd1376af","affff0e7-0719-4574-b45c-63a82bd68488","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-5964-2409",,,"9ca06491-5797-4754-a49d-1613eaecad93"
"e5e4b80c-a2f2-443c-a455-f7ebefef38e3","272103a9-bed7-4ea8-abbe-a3ce4d3d3df8","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-4810-0129",,,"dd9b3901-53d7-47ea-91ac-ab9a348a8740"
"d82aa401-9ad7-4c6f-8d8c-b1bd8f800df2","5ba1e5bc-72a7-439b-accf-44aadb51cdb6","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-9330-2435",,,"f2c603d7-f52e-4806-9a4f-a7d08d3166e1"
"8f0b063b-0a70-46a4-a9c1-6c7b94514af0","5ba1e5bc-72a7-439b-accf-44aadb51cdb6","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2021-10-12","2021-10-12","NEON.MAM.D14.R3749",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","N","processed",,"adult","scrotal",,,,39,,,,47,"N","N","N",,,,,,,,,,"JORN.20211012.R3749.E","D00000026094","JORN.20211012.R3749.H","A00000279450","hairAndWhisker",,,"0000-0003-4194-7703","0000-0001-9330-2435",,,"29a0308c-a5da-4c67-a077-0dae627c8096"
"ab2655f8-31b6-4094-a4be-5670c5e82d16","5ba1e5bc-72a7-439b-accf-44aadb51cdb6","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-9330-2435",,,"70b54621-dedb-4a0a-a1eb-b5d9afd6a372"
"ec792685-4f9a-479f-95b8-dfa1ad165888","affff0e7-0719-4574-b45c-63a82bd68488","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-5964-2409",,,"2fe21d1b-c177-4417-b57b-46f9918e5ea9"
"db6fc60d-7a07-47d4-a600-3bb4f2e1ae10","272103a9-bed7-4ea8-abbe-a3ce4d3d3df8","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-4810-0129",,,"2127c7bb-3751-40e8-a338-89ce22284777"
"ebac5a71-a38e-4432-9542-96e4c309c674","5ba1e5bc-72a7-439b-accf-44aadb51cdb6","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-9330-2435",,,"6c305205-2e95-4bad-9c59-d5c72e50ff0e"
