uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d2038094-b8e7-4f28-b9b3-7d2dcdac3cab","88a466ff-78eb-4e92-931d-e29a45802d48","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","D4","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"47684789-3f9d-4295-bf5d-bbcfa62a5c60","88a466ff-78eb-4e92-931d-e29a45802d48","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","C7","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"5 - capture","ShermanXLK","2018-07-02","2018-07-02","NEON.MAM.D16.R0289",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",21,,98,,22,"N","N","N",,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"ab67b0bb-a0de-4903-be12-f68147c41ca2","88a466ff-78eb-4e92-931d-e29a45802d48","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","A8","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"5 - capture","ShermanXLK","2018-07-02","2018-07-02","NEON.MAM.D16.R1053",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,23,,106,,24,"U","N","N",,,,,,,"ABBY.20180702.R1053.F",,"fresh","ABBY.20180702.R1053.E",,"ABBY.20180702.R1053.H",,"hairAndWhisker",,,"ntom-wigfield@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"0b2778fb-210d-4928-87d6-37834fe3a8d9","88a466ff-78eb-4e92-931d-e29a45802d48","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","A2","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"5 - capture","ShermanXLK","2018-07-02","2018-07-02","NEON.MAM.D16.R1050",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",18,,93,,,"N","N","N",,,,,,,"ABBY.20180702.R1050.F",,"fresh","ABBY.20180702.R1050.E",,"ABBY.20180702.R1050.H",,"hairAndWhisker",,,"ntom-wigfield@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"6df480ac-c3b3-4653-8a1f-960fb9f58439","88a466ff-78eb-4e92-931d-e29a45802d48","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","C3","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"e7eda960-334b-4e4a-b6d9-2c815d19545e","069ecbfd-8dc1-4fcf-89a3-bf8aaea63bf0","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","B4","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"5b9d2e2e-7421-4f13-a03b-f3e514a26a3c","88a466ff-78eb-4e92-931d-e29a45802d48","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","J3","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"f2cc5cb9-1d71-4a9c-b5ca-eab8dd365f32","88a466ff-78eb-4e92-931d-e29a45802d48","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","G2","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"754b4076-89b9-42e9-9d12-8383d2487183","88a466ff-78eb-4e92-931d-e29a45802d48","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","J9","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"b3fad104-5eba-43ea-bb33-ad54c590a831","88a466ff-78eb-4e92-931d-e29a45802d48","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","C6","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"5 - capture","ShermanXLK","2018-07-02","2018-07-02","NEON.MAM.D16.O023C620180702",,"SOMO","Sorex monticolus","species","cf. species",,,,"N","U","U","dead",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"ABBY.20180702.O023C620180702.V","D00000165780","ntom-wigfield@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"46d50d0e-a128-4bd5-8a4f-dcbd7df989cf","069ecbfd-8dc1-4fcf-89a3-bf8aaea63bf0","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","E1","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"7ec9e598-b943-412c-979e-43cdd9ff6fb8","069ecbfd-8dc1-4fcf-89a3-bf8aaea63bf0","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","H3","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"e011123b-f5a4-48a6-9c42-ead27dbd462f","88a466ff-78eb-4e92-931d-e29a45802d48","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","F7","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"e3c9aaa6-280e-4811-bcd0-91862be0e179","88a466ff-78eb-4e92-931d-e29a45802d48","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","E10","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"5 - capture","ShermanXLK","2018-07-02","2018-07-02","NEON.MAM.D16.O023E1020180702",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","released",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","ntom-wigfield@battelleecology.org","Live shrew released at trap",,
"ebfbc9c4-ee0f-422b-875e-ae580cb373e3","88a466ff-78eb-4e92-931d-e29a45802d48","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","I6","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"7f4d7dd6-6868-496c-9ddd-10289050e76c","88a466ff-78eb-4e92-931d-e29a45802d48","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","D2","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"5 - capture","ShermanXLK","2018-07-02","2018-07-02","NEON.MAM.D16.O023D220180702",,"SOTR","Sorex trowbridgii","species",,,,,"N","F","U","dead",,"unknown",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,,,,,,,,,,,,"ABBY.20180702.O023D220180702.V","D00000165782","ntom-wigfield@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"c4fc2d8e-0ac3-422b-acc2-26cc7eb31a86","069ecbfd-8dc1-4fcf-89a3-bf8aaea63bf0","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","B10","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"5 - capture","ShermanXLK","2018-07-02","2018-07-02","NEON.MAM.D16.065463",,"MIOR","Microtus oregoni","species",,,,,"N","F","N","released",,"adult",,"enlarged","not","neither",16,,,,20,"N","N","N",,,,,,,"ABBY.20180702.065463.F",,"fresh",,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"439f5055-73d1-4cba-8483-f19d4e1bf341","88a466ff-78eb-4e92-931d-e29a45802d48","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","J10","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"5 - capture","ShermanXLK","2018-07-02","2018-07-02","NEON.MAM.D16.R1145",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",22,,81,,19,"Y","N","N",,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"3ad8d268-a34c-4159-ab52-b703f26da3aa","069ecbfd-8dc1-4fcf-89a3-bf8aaea63bf0","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","H1","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"5 - capture","ShermanXLK","2018-07-02","2018-07-02","NEON.MAM.D16.R1156",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,22,,108,,20,"Y","N","N",,,,,,,,,,"ABBY.20180702.R1156.E",,"ABBY.20180702.R1156.H",,"hairAndWhisker",,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"abcb550b-667c-4c2d-9b39-ee74f982b039","88a466ff-78eb-4e92-931d-e29a45802d48","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","D9","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"dbb2637c-6f7f-4f41-afd9-5bea95714c72","88a466ff-78eb-4e92-931d-e29a45802d48","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","I4","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"52e20d77-c5de-48de-82fc-dc7ab4df87b6","88a466ff-78eb-4e92-931d-e29a45802d48","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","D6","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"fe9d98d6-c181-4317-a58e-2a93e4945664","069ecbfd-8dc1-4fcf-89a3-bf8aaea63bf0","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","B7","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"7e0100ad-cbe0-4ba3-a422-cb833e448fb3","069ecbfd-8dc1-4fcf-89a3-bf8aaea63bf0","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","H4","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"e8541eaf-647d-425f-abc4-bef5714ddfdb","88a466ff-78eb-4e92-931d-e29a45802d48","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","B6","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"5 - capture","ShermanXLK","2018-07-02","2018-07-02","NEON.MAM.D16.R1054",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,22,,101,,18,"N","N","N",,,,,,,"ABBY.20180702.R1054.F",,"fresh","ABBY.20180702.R1054.E",,"ABBY.20180702.R1054.H",,"hairAndWhisker",,,"ntom-wigfield@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"d1f1e213-4173-4d09-862a-d0d60e51b6dd","88a466ff-78eb-4e92-931d-e29a45802d48","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","J8","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"266671d1-acda-4a3f-91c5-49437a4d393d","069ecbfd-8dc1-4fcf-89a3-bf8aaea63bf0","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","C1","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"25c54289-025e-4ea5-8d67-029908342040","069ecbfd-8dc1-4fcf-89a3-bf8aaea63bf0","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","A6","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"8ba783c2-da53-4c61-97ce-936c61bc7894","069ecbfd-8dc1-4fcf-89a3-bf8aaea63bf0","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","D2","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"9aaa5512-f2bc-4934-b466-8c44c5966c1d","069ecbfd-8dc1-4fcf-89a3-bf8aaea63bf0","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","F4","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"d051f4d1-3aa5-492c-91e6-2f492238db3d","88a466ff-78eb-4e92-931d-e29a45802d48","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","H10","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"76792a2c-1902-4e13-bdc6-7f4dbd447f99","069ecbfd-8dc1-4fcf-89a3-bf8aaea63bf0","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","A9","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"a75d0ece-9961-4fad-a3b0-9ade185752f2","88a466ff-78eb-4e92-931d-e29a45802d48","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","J1","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"5 - capture","ShermanXLK","2018-07-02","2018-07-02","NEON.MAM.D16.R1069",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,22,,94,,22,"Y","N","N",,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"19907b77-9a1b-4090-adca-d45e4b9eb292","069ecbfd-8dc1-4fcf-89a3-bf8aaea63bf0","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","C2","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"eaa5c36c-9f5b-4965-be85-ee6c31d9abf8","069ecbfd-8dc1-4fcf-89a3-bf8aaea63bf0","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","C9","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"8ed832db-04c3-4ffa-a53d-be99c7829a4f","88a466ff-78eb-4e92-931d-e29a45802d48","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","G1","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"9e6e69fd-790f-4c29-b19e-e004ee36d243","88a466ff-78eb-4e92-931d-e29a45802d48","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","D7","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"bc7cf8b1-ad45-41f4-8058-fda80b51c962","069ecbfd-8dc1-4fcf-89a3-bf8aaea63bf0","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","A1","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2018-07-02","2018-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"049ac95d-bd0e-42bd-9bf7-b4c397e0b0a4","5ab4cc6c-196d-43e8-bf7e-a4e554862aab","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2018-07-06","2018-07-06","NEON.MAM.D16.R1190",,"MIOR","Microtus oregoni","species","cf. species",,,,"N","F","N","released",,"adult",,"enlarged","not","unknown",17,,,,16,"N","N","N",,,,"ABBY.20180706.R1190.B",,"mandibular",,,,"ABBY.20180706.R1190.E",,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org","TaxonID confirmed due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date. Sex confirmed after voucher review from individual with this tagID on different capture date.",,
"64e7b1ce-2ea2-4066-8e5b-bb8d38774661","999cd845-e4ea-43d4-895f-2fc968904b74","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2018-07-06","2018-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","kwright@battelleecology.org",,,
"7f525abc-a4eb-4624-9d63-1cd90377afa1","5ab4cc6c-196d-43e8-bf7e-a4e554862aab","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2018-07-06","2018-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"4e2c90ac-540e-41ae-b4e2-d954841eb799","999cd845-e4ea-43d4-895f-2fc968904b74","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2018-07-06","2018-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","kwright@battelleecology.org",,,
"142f2437-71f3-482d-8fb2-eaff5d84609b","5ab4cc6c-196d-43e8-bf7e-a4e554862aab","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2018-07-06","2018-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"3f53d375-5c4c-4f12-ad7a-d24ec6a96434","999cd845-e4ea-43d4-895f-2fc968904b74","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-07-06","2018-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","kwright@battelleecology.org",,,
"a9621f08-6d4c-42a4-b572-7054edce7217","5ab4cc6c-196d-43e8-bf7e-a4e554862aab","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2018-07-06","2018-07-06","NEON.MAM.D16.O004D820180706",,"SOVA","Sorex vagrans","species","cf. species",,,,"N","U","U","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"ABBY.20180706.O004D820180706.V","D00000165784","bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"a633031e-2961-4ccd-8fdf-3b4e956f21c9","5ab4cc6c-196d-43e8-bf7e-a4e554862aab","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2018-07-06","2018-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
"e97aad3d-ca33-4324-bdf4-397972b45b0a","999cd845-e4ea-43d4-895f-2fc968904b74","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2018-07-06","2018-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","kwright@battelleecology.org",,,
"060a3129-c057-4c53-8ec8-70fb14661058","999cd845-e4ea-43d4-895f-2fc968904b74","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-07-06","2018-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","kwright@battelleecology.org",,,
"9fae19f6-989e-4e8e-9676-6827ad4b92b6","999cd845-e4ea-43d4-895f-2fc968904b74","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2018-07-06","2018-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","kwright@battelleecology.org",,,
"ab6bdb4a-92f9-4c83-8b96-cfbfdeadb114","999cd845-e4ea-43d4-895f-2fc968904b74","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2018-07-06","2018-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","kwright@battelleecology.org",,,
"5fb71655-cff1-4471-96f5-bcb9a85c8cad","5ab4cc6c-196d-43e8-bf7e-a4e554862aab","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-07-06","2018-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","rbaker@battelleecology.org",,,
