uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"53fcbec5-f107-4e46-b9bd-21306c0c1a35","997FFBBA5DD742B5BA96465767B3C735","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","mratchford@field-ops.org",,,
"73bd7804-5417-49bd-b19b-c59daa100441","9763E733115D4122861F5DED3FC01E3E","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","B7","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"742b4879-82b4-4d02-8c27-21a9a6d725bb","9763E733115D4122861F5DED3FC01E3E","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","D5","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"3d738b9e-6143-4dd7-9498-a21ba3bff5ef","26A4FC74073444778651D2AA9B1CA6D1","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","G7","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","mratchford@field-ops.org",,,
"c726db84-a674-452e-beb4-4e9bc2b26a61","9763E733115D4122861F5DED3FC01E3E","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","C6","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"5 - capture","ShermanXLK","2014-05-29","2014-05-29","NEON.MAM.D15.L1042",,"PETR","Peromyscus truei","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","scrotal",,"not",,24,23,90,,29,,,,,,,,,,"ONAQ.20140529.L1042.F",,"fresh","ONAQ.20140529.L1042.E",,"ONAQ.20140529.L1042.H",,"hairAndWhisker",,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"39b18570-ff5c-4dfd-9a77-85a646de68c9","9763E733115D4122861F5DED3FC01E3E","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","H3","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"e42a51d6-ba9d-413a-9394-3325afa78c40","710ADBA9B1184954BCD7C61AF5BECE31","ONAQ_008.mammalGrid.mam","D15","ONAQ","ONAQ_008","A1","distributed","evergreenForest",40.158597,-112.519798,"WGS84",45.1,1794.9,0.1,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"a498b176-b78d-427c-b30c-a74d20a5821e","9763E733115D4122861F5DED3FC01E3E","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","A7","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"2aca302b-5b32-469b-b778-ddc7db4ce4e3","26A4FC74073444778651D2AA9B1CA6D1","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","B7","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","mratchford@field-ops.org",,,
"06cbdb47-c4fc-456f-a23a-09814494ebbb","9763E733115D4122861F5DED3FC01E3E","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","E1","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"5 - capture","ShermanXLK","2014-05-29","2014-05-29","NEON.MAM.D15.L1045",,"PEMA","Peromyscus maniculatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","N",,,"adult",,"enlarged","not","swollen",19,18,71,,25,,,,,,,,,,"ONAQ.20140529.L1045.F",,"fresh","ONAQ.20140529.L1045.E",,"ONAQ.20140529.L1045.H",,"hairAndWhisker",,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"21df5aaa-6362-4820-8ba1-176037ea726a","997FFBBA5DD742B5BA96465767B3C735","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","mratchford@field-ops.org",,,
"848290dd-d662-4e6c-a4e1-52239601de08","710ADBA9B1184954BCD7C61AF5BECE31","ONAQ_008.mammalGrid.mam","D15","ONAQ","ONAQ_008","C2","distributed","evergreenForest",40.158597,-112.519798,"WGS84",45.1,1794.9,0.1,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"bf23a1aa-c6cb-4468-985f-219cf7679f79","710ADBA9B1184954BCD7C61AF5BECE31","ONAQ_008.mammalGrid.mam","D15","ONAQ","ONAQ_008","H2","distributed","evergreenForest",40.158597,-112.519798,"WGS84",45.1,1794.9,0.1,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"ba5f3b79-1601-4dfc-8ad5-46f142e67dce","997FFBBA5DD742B5BA96465767B3C735","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","mratchford@field-ops.org",,,
"043dc1ca-6f20-4d91-896a-a17335610769","9763E733115D4122861F5DED3FC01E3E","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","J3","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"7ade42a6-88d3-4f53-bac7-fdbc98c7f3a4","710ADBA9B1184954BCD7C61AF5BECE31","ONAQ_008.mammalGrid.mam","D15","ONAQ","ONAQ_008","C9","distributed","evergreenForest",40.158597,-112.519798,"WGS84",45.1,1794.9,0.1,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"611c3343-24ba-42d9-8c67-f8d40baaa695","997FFBBA5DD742B5BA96465767B3C735","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","mratchford@field-ops.org",,,
"22df0d78-e004-4224-91de-a6afac8e2910","9763E733115D4122861F5DED3FC01E3E","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","G2","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"7acde0f7-72c5-4bf6-ae57-bab8e28a3c62","997FFBBA5DD742B5BA96465767B3C735","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","mratchford@field-ops.org",,,
"611c58fa-2437-4812-9f03-4caad8120c24","997FFBBA5DD742B5BA96465767B3C735","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","mratchford@field-ops.org",,,
"21cb64ec-0b6d-4de0-b279-a4ffdb6dbd3e","9763E733115D4122861F5DED3FC01E3E","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","A5","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"703c413c-32e4-4acb-b75f-860e07ace9de","710ADBA9B1184954BCD7C61AF5BECE31","ONAQ_008.mammalGrid.mam","D15","ONAQ","ONAQ_008","G8","distributed","evergreenForest",40.158597,-112.519798,"WGS84",45.1,1794.9,0.1,"5 - capture","ShermanXLK","2014-05-29","2014-05-29","NEON.MAM.D15.R1324",,"PETR","Peromyscus truei","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,,,,,27,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"cd460eac-d5e5-4eb7-8fed-c5662219662b","9763E733115D4122861F5DED3FC01E3E","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","G1","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"5449888b-1604-474c-ab6d-6d344a5da78b","997FFBBA5DD742B5BA96465767B3C735","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","mratchford@field-ops.org",,,
"83bb07f7-2373-48d8-80b3-bb946237d70d","997FFBBA5DD742B5BA96465767B3C735","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2014-05-29","2014-05-29","NEON.MAM.D15.L1098",,"PEMA","Peromyscus maniculatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,20,,,,12,,,,,,,,,,"ONAQ.20140529.L1098.F",,"fresh",,,,,,,,"hdavis@field-ops.org","mratchford@field-ops.org",,,
"bb7e5d93-3048-40ee-91b8-c0f3bcf2a45d","710ADBA9B1184954BCD7C61AF5BECE31","ONAQ_008.mammalGrid.mam","D15","ONAQ","ONAQ_008","C10","distributed","evergreenForest",40.158597,-112.519798,"WGS84",45.1,1794.9,0.1,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"fff4abe0-5ca6-4940-9bf0-b0a375be7e34","710ADBA9B1184954BCD7C61AF5BECE31","ONAQ_008.mammalGrid.mam","D15","ONAQ","ONAQ_008","F7","distributed","evergreenForest",40.158597,-112.519798,"WGS84",45.1,1794.9,0.1,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"6b6ab973-5557-4f30-87a2-b29e90d756ab","26A4FC74073444778651D2AA9B1CA6D1","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","C9","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"5 - capture","ShermanXLK","2014-05-29","2014-05-29","NEON.MAM.D15.O014C9",,"PEPA","Perognathus parvus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","U","N","dead",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,"ONAQ.20140529.O014C9.V",,"hdavis@field-ops.org","mratchford@field-ops.org","Died while handling. No data recorded.",,
"fd299aae-cc3f-4db8-ad12-ed3b4e9125c3","997FFBBA5DD742B5BA96465767B3C735","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2014-05-29","2014-05-29","NEON.MAM.D15.930634",,"PEPA","Perognathus parvus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","N",,,"unknown",,"nonenlarged","not",,24,,,,22,,,,,,,,,,"ONAQ.20140529.930634.F",,"fresh","ONAQ.20140529.930634.E",,"ONAQ.20140529.930634.H",,"hairAndWhisker",,,"hdavis@field-ops.org","mratchford@field-ops.org","no vaginal data recorded",,
"0befbe7c-2c5b-4e9d-b0c5-de8f4e84e9fc","710ADBA9B1184954BCD7C61AF5BECE31","ONAQ_008.mammalGrid.mam","D15","ONAQ","ONAQ_008","J9","distributed","evergreenForest",40.158597,-112.519798,"WGS84",45.1,1794.9,0.1,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"b7a5635b-5320-4555-a494-d1d0d56af6f4","26A4FC74073444778651D2AA9B1CA6D1","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","B5","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","mratchford@field-ops.org",,,
"f05ef149-3bbb-44aa-bd7c-83bedd95025b","710ADBA9B1184954BCD7C61AF5BECE31","ONAQ_008.mammalGrid.mam","D15","ONAQ","ONAQ_008","H9","distributed","evergreenForest",40.158597,-112.519798,"WGS84",45.1,1794.9,0.1,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"3c85af1b-dc04-4ca5-bf2c-cf84bf79ac6f","710ADBA9B1184954BCD7C61AF5BECE31","ONAQ_008.mammalGrid.mam","D15","ONAQ","ONAQ_008","C5","distributed","evergreenForest",40.158597,-112.519798,"WGS84",45.1,1794.9,0.1,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"98c55f77-9e28-4bda-bf9e-412a9c4291f5","26A4FC74073444778651D2AA9B1CA6D1","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","D6","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","mratchford@field-ops.org",,,
"43869f8a-9be0-4a0e-a4a3-fff3d285f944","26A4FC74073444778651D2AA9B1CA6D1","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","I5","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","mratchford@field-ops.org",,,
"92cb89f8-6dc5-4e41-a378-32b4d434258d","9763E733115D4122861F5DED3FC01E3E","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","F9","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"d7d47398-ed72-422f-836c-f0c752c49fd3","26A4FC74073444778651D2AA9B1CA6D1","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","E1","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","mratchford@field-ops.org",,,
"9f96a444-80b2-4bb8-a7a6-8c5e123b7202","26A4FC74073444778651D2AA9B1CA6D1","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","F6","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","mratchford@field-ops.org",,,
"32855982-eab3-4131-8a36-0dd5daff502e","997FFBBA5DD742B5BA96465767B3C735","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","mratchford@field-ops.org",,,
"20190f22-fe4a-45f3-ac41-5ab381ad247b","9763E733115D4122861F5DED3FC01E3E","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","G8","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"2fa36efb-b883-4de5-b856-94e6d937c946","26A4FC74073444778651D2AA9B1CA6D1","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","A4","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","mratchford@field-ops.org",,,
"559b7550-53e1-4183-8542-188aaa8ceb1f","9763E733115D4122861F5DED3FC01E3E","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","C7","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"8b679a0c-c601-4bd0-8b7f-e9576d56c82a","997FFBBA5DD742B5BA96465767B3C735","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2014-05-29","2014-05-29","NEON.MAM.D15.L1047",,"PEMA","Peromyscus maniculatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"juvenile","nonscrotal",,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org","No weight or hind foot data recorded",,
"033a9b75-2f79-4871-ba24-3617af316bd5","997FFBBA5DD742B5BA96465767B3C735","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2014-05-29","2014-05-29","NEON.MAM.D15.L1075",,"PEMA","Peromyscus maniculatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"juvenile","nonscrotal",,"not",,17,,62,,10,,,,,,,,,,"ONAQ.20140529.L1075.F",,"old",,,,,,,,"hdavis@field-ops.org","mratchford@field-ops.org",,,
"9a6bde00-24b9-4db8-9604-d6cd4845774e","997FFBBA5DD742B5BA96465767B3C735","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2014-05-29","2014-05-29","NEON.MAM.D15.R1387",,"PEMA","Peromyscus maniculatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","N",,,"adult",,"enlarged","pregnant",,18,,,,21,,,,,,,,,,"ONAQ.20140529.R1387.F",,"fresh","ONAQ.20140529.R1387.E",,"ONAQ.20140529.R1387.H",,"hairAndWhisker",,,"hdavis@field-ops.org","mratchford@field-ops.org","No vaginal data recorded",,
"561a146a-c905-4c0a-98d6-89cc97139429","710ADBA9B1184954BCD7C61AF5BECE31","ONAQ_008.mammalGrid.mam","D15","ONAQ","ONAQ_008","B3","distributed","evergreenForest",40.158597,-112.519798,"WGS84",45.1,1794.9,0.1,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"befc498f-c6e0-49d3-8064-e6beb6557f95","9763E733115D4122861F5DED3FC01E3E","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","I10","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"eb74f490-52d3-4e67-871c-c33a7b5b686e","9763E733115D4122861F5DED3FC01E3E","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","I8","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"c64f8147-c60d-48f1-a254-47c24fda9b38","710ADBA9B1184954BCD7C61AF5BECE31","ONAQ_008.mammalGrid.mam","D15","ONAQ","ONAQ_008","I7","distributed","evergreenForest",40.158597,-112.519798,"WGS84",45.1,1794.9,0.1,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"82492bc9-46c4-4f10-b963-e852baef9ddb","26A4FC74073444778651D2AA9B1CA6D1","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","I6","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","mratchford@field-ops.org",,,
"471edeb6-555d-454a-8ede-c32f90f899e3","26A4FC74073444778651D2AA9B1CA6D1","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","H2","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","mratchford@field-ops.org",,,
"7a60acc7-2adf-4e7a-8d40-1b8e1febc268","9763E733115D4122861F5DED3FC01E3E","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","J5","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"d570a834-e60a-4a63-b10f-808fa99546af","26A4FC74073444778651D2AA9B1CA6D1","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","E8","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","mratchford@field-ops.org",,,
"b71f6386-1cac-4cec-aeb0-e045866e68d8","26A4FC74073444778651D2AA9B1CA6D1","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","E6","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","mratchford@field-ops.org",,,
