uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a83d6541-d3de-494c-8847-3100ba77fb0d","beb890e1-cae9-4dd3-a8d4-b94978c51db2","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","D1","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"5 - capture","ShermanLF","2018-07-03","2018-07-03","NEON.MAM.D05.R4356",,"NAIN","Napaeozapus insignis","species","cf. species",,,,"N","F","N","released",,"adult",,"enlarged","not","neither",28,11,,,18,"N","N","N",,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","kpalo@battelleecology.org",,,
"4cfc5266-cf06-42b6-aea6-02d2917d5377","41680c40-07db-4883-921c-45df98153315","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","G1","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
"b9a0a616-3199-4b18-942c-0a6393342a62","29e78aa0-80ba-4fa7-bbb3-3804886f0c94","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","G10","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
"9886369b-18f4-4433-97f2-3782d9cb71ff","29e78aa0-80ba-4fa7-bbb3-3804886f0c94","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","A2","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
"a419d8b6-20d3-4e52-b4e7-0c1adc0c6dc2","41680c40-07db-4883-921c-45df98153315","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C8","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
"0da36fba-50ec-4256-bb78-5d52970ac64a","29e78aa0-80ba-4fa7-bbb3-3804886f0c94","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","E3","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
"0b9b3d44-b493-4b15-a435-1f1a13e1326a","beb890e1-cae9-4dd3-a8d4-b94978c51db2","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","I2","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","kpalo@battelleecology.org",,,
"1666535d-ab90-40c4-ab7c-da47c9676d99","29e78aa0-80ba-4fa7-bbb3-3804886f0c94","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","E7","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
"4ebabf1f-fe3a-4776-89d2-a0be8abb2775","29e78aa0-80ba-4fa7-bbb3-3804886f0c94","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","E1","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
"476cf741-a0b5-4313-acb3-d29aead7236a","29e78aa0-80ba-4fa7-bbb3-3804886f0c94","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","J8","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
"affc27d8-c60f-4391-81fb-05fb0cdf654c","beb890e1-cae9-4dd3-a8d4-b94978c51db2","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","B7","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","kpalo@battelleecology.org",,,
"616882b2-81cf-4615-bc50-526985c7c9f2","beb890e1-cae9-4dd3-a8d4-b94978c51db2","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","H5","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","kpalo@battelleecology.org",,,
"d84d0ef7-68f6-43ff-be46-46513304d727","29e78aa0-80ba-4fa7-bbb3-3804886f0c94","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","I5","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
"3adbc554-7e60-4203-8b12-afd4bed5f9b5","29e78aa0-80ba-4fa7-bbb3-3804886f0c94","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","J2","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
"be563660-49bb-46dc-a963-6566ae709b40","41680c40-07db-4883-921c-45df98153315","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
"8273da85-6d4c-4173-baea-9a30c55e9b6f","beb890e1-cae9-4dd3-a8d4-b94978c51db2","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","C7","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","kpalo@battelleecology.org",,,
"6af346cf-109f-4752-a57b-f7391cd7d220","beb890e1-cae9-4dd3-a8d4-b94978c51db2","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","I7","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","kpalo@battelleecology.org",,,
"7af995ad-62ed-4f5f-9154-59e2148aab9b","beb890e1-cae9-4dd3-a8d4-b94978c51db2","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","B5","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","kpalo@battelleecology.org",,,
"3f8eeaf5-c554-46ab-9831-dd81fa0ae595","beb890e1-cae9-4dd3-a8d4-b94978c51db2","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","A9","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","kpalo@battelleecology.org",,,
"17d2b9e9-82d5-43f6-a242-494d4f88f18e","41680c40-07db-4883-921c-45df98153315","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C5","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
"5089b17c-4c1f-49b0-ab22-a4ea3c086bcf","29e78aa0-80ba-4fa7-bbb3-3804886f0c94","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","G6","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2018-07-03","2018-07-03","NEON.MAM.D05.R4376",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","N","released",,"adult",,"enlarged","pregnant","neither",30,,,,27,"N","N","N",,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
"1c160f97-a6d5-4786-a8ff-5947ff14891f","29e78aa0-80ba-4fa7-bbb3-3804886f0c94","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","F1","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
"c7e99d7a-4037-4729-816e-3f5936d14d68","beb890e1-cae9-4dd3-a8d4-b94978c51db2","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","A8","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","kpalo@battelleecology.org",,,
"c49e46bd-6857-48ee-82e8-99894575ffab","41680c40-07db-4883-921c-45df98153315","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E1","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
"9557204e-98b1-4fe7-aa7d-1c5a9ae362ab","41680c40-07db-4883-921c-45df98153315","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A8","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
"708deb20-4f42-44e0-b6a1-e665085b4c42","beb890e1-cae9-4dd3-a8d4-b94978c51db2","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","F1","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","kpalo@battelleecology.org",,,
"306f2060-c558-484c-a0e5-251c03587dd7","41680c40-07db-4883-921c-45df98153315","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","H3","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
"2f87bedc-d36f-42c3-8d34-e3f867876c2a","29e78aa0-80ba-4fa7-bbb3-3804886f0c94","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","A3","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
"e186193f-b7e0-429b-b23e-8290c12ca4f1","29e78aa0-80ba-4fa7-bbb3-3804886f0c94","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","G5","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
"2e36e10c-146a-467a-9509-3728262ea5ba","41680c40-07db-4883-921c-45df98153315","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","I9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
"ec4295a0-454b-4fd1-ae3d-91c5ba883e3f","beb890e1-cae9-4dd3-a8d4-b94978c51db2","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","H7","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","kpalo@battelleecology.org",,,
"d5dd87e2-fae7-4c6d-a16c-3539ec68bc0f","29e78aa0-80ba-4fa7-bbb3-3804886f0c94","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","J5","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
"5286997b-e6d5-42f6-9e98-027b22402581","29e78aa0-80ba-4fa7-bbb3-3804886f0c94","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","F3","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2018-07-03","2018-07-03","NEON.MAM.D05.R3760",,"ZAHU","Zapus hudsonius","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",31,,,,19,"N","N","N",,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
"0929ba07-cf12-41b4-adca-9e913d888ef9","beb890e1-cae9-4dd3-a8d4-b94978c51db2","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","I6","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","kpalo@battelleecology.org",,,
"09b275a3-7e5f-4004-b04b-eb561326c08d","41680c40-07db-4883-921c-45df98153315","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","F4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
"516ec5fb-3ff6-42c5-830b-1d3971cb54db","beb890e1-cae9-4dd3-a8d4-b94978c51db2","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","D7","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","kpalo@battelleecology.org",,,
"0b424a8c-89a9-4979-bcd0-3cbc537e8b10","beb890e1-cae9-4dd3-a8d4-b94978c51db2","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","D2","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","kpalo@battelleecology.org",,,
"f3106928-43d7-4ff1-8115-e253c1bbf6e5","41680c40-07db-4883-921c-45df98153315","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","G2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
"3f994369-1ded-4c7b-8b14-8b9023dd5d16","29e78aa0-80ba-4fa7-bbb3-3804886f0c94","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","E2","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
"43fb60b4-106a-40af-a5db-d3d6dd59707c","41680c40-07db-4883-921c-45df98153315","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
"24841f19-f0ee-4bcf-a25f-9a27e3006451","29e78aa0-80ba-4fa7-bbb3-3804886f0c94","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","D1","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
"608904f4-15d8-42d2-a21d-58d14a8860b3","41680c40-07db-4883-921c-45df98153315","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
"a47b0ef4-8ce7-4f4e-bae8-f954ee4b6091","29e78aa0-80ba-4fa7-bbb3-3804886f0c94","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","H8","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
"5a62f8be-7436-4946-92f4-8dc7939cb87a","29e78aa0-80ba-4fa7-bbb3-3804886f0c94","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","C3","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
"f258ccb5-df32-47ca-a7a0-150967578667","beb890e1-cae9-4dd3-a8d4-b94978c51db2","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","C10","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","kpalo@battelleecology.org",,,
"e0090ef9-a759-4098-9a52-7e2b18d715c1","41680c40-07db-4883-921c-45df98153315","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
"1fea4e5c-b9da-4ec2-becb-a22de5924ce6","beb890e1-cae9-4dd3-a8d4-b94978c51db2","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","F10","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","kpalo@battelleecology.org",,,
"d822c5be-3a18-4b8e-8d15-3092b82111cb","41680c40-07db-4883-921c-45df98153315","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
"934ca582-7197-4d9c-9fb8-b58b6f373796","29e78aa0-80ba-4fa7-bbb3-3804886f0c94","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","B9","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
"21f2fc1a-dd98-4be4-84d0-d044536a2d4f","29e78aa0-80ba-4fa7-bbb3-3804886f0c94","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","J3","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
"d37ab3e9-3c18-48d1-aef5-e2def3f6cf14","beb890e1-cae9-4dd3-a8d4-b94978c51db2","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","B4","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","kpalo@battelleecology.org",,,
"115d82a3-ca12-4d4a-9aad-189293d43c38","beb890e1-cae9-4dd3-a8d4-b94978c51db2","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","A10","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set","ShermanLF","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","kpalo@battelleecology.org",,,
"29652417-953d-4654-9fb1-64130840495a","41680c40-07db-4883-921c-45df98153315","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
"8d5954e8-cfa3-40df-84d8-f74931e6c507","29e78aa0-80ba-4fa7-bbb3-3804886f0c94","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","F10","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
"ce017638-cb42-47a7-a72b-b0dbe3e3499e","beb890e1-cae9-4dd3-a8d4-b94978c51db2","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","J4","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","kpalo@battelleecology.org",,,
"b6a7f307-4e30-45b3-adc0-40519bcb869d","beb890e1-cae9-4dd3-a8d4-b94978c51db2","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","I3","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","kpalo@battelleecology.org",,,
"a91a92be-381d-45f9-a2e6-4646b0ac2bf8","41680c40-07db-4883-921c-45df98153315","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","I4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","jswenson@battelleecology.org",,,
"d6e544c4-6a72-4ade-a5e2-af329396c140","beb890e1-cae9-4dd3-a8d4-b94978c51db2","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","J9","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2018-07-03","2018-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bstedman@battelleecology.org","kpalo@battelleecology.org",,,
