uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f9da7882-5ff7-474d-b4de-f44735fe7c23","b105b478-b1b1-4ae0-82ab-086a8fca1bdb","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","C6","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"34e34af8-5e13-45a1-9c8d-21de1b536032"
"f19bca7f-7027-489f-b9ce-c822c663ca54","b105b478-b1b1-4ae0-82ab-086a8fca1bdb","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","D3","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fb8bee7f-2188-4e18-b948-e19efbe9ff2f"
"4ad34533-5df2-40d9-b444-0adaf9f3ca2a","10ff41bd-c25e-41c8-9427-11cb0ef37fe2","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c817ae2b-9d24-4f8f-8299-fee648e2efcc"
"6192861a-dc0e-4c47-9beb-7880b3ef9a46","bac92558-873c-4e41-8e30-d3a639542410","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1b890864-de43-4aba-8547-087de5b997a7"
"b4a3d78a-d2ce-4d47-8577-d1fdeab180f0","38dfe17d-bbca-42b5-8d04-7c89f5d0c93a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"84c7caab-175a-412a-90cb-8baf1dc96d1b"
"c9142bad-af92-40e7-93e5-a306511a73ae","38dfe17d-bbca-42b5-8d04-7c89f5d0c93a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"87547f17-6a2f-46e2-8c23-5790a7c99267"
"1a3a8682-2ca5-4f0a-bf90-d32b48f13fde","38dfe17d-bbca-42b5-8d04-7c89f5d0c93a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"48204361-4185-481f-bd20-a40158e95221"
"d4b98286-0703-42c7-9305-f90cd1eb02cd","10ff41bd-c25e-41c8-9427-11cb0ef37fe2","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6a2c0e9e-3a3f-4897-8cf9-a5001f823b60"
"ebeaebba-7282-4576-85ac-b2f4c726bb03","b105b478-b1b1-4ae0-82ab-086a8fca1bdb","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","B2","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bd522691-61d7-4d11-b5e0-a939addac785"
"a399b69f-c8ae-46c3-9d26-a535318de29e","bac92558-873c-4e41-8e30-d3a639542410","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f30fbcea-f115-495c-bcd8-dc1a6b918039"
"56b0de53-c54d-48a0-9ea8-3c1b174ce1fb","b105b478-b1b1-4ae0-82ab-086a8fca1bdb","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","C1","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"335b57f5-ab6a-4d96-a391-34f3a31e4c9c"
"54c73aa1-6eee-47b4-af13-298efee4f9df","bac92558-873c-4e41-8e30-d3a639542410","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"56a40072-ed33-497d-abfb-1a2e24ba0f75"
"99bd1fb8-0e88-42b6-98ed-18620f2b5b94","b105b478-b1b1-4ae0-82ab-086a8fca1bdb","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","J8","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f6b468ac-3674-48e5-9b29-55c331537cba"
"f2d3428a-d851-4ec1-931b-4857c95fa5c0","bac92558-873c-4e41-8e30-d3a639542410","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"675717a5-c851-4624-aae1-bb756006e7d0"
"db8f50f5-c598-434f-bdbc-916e66b3b096","b105b478-b1b1-4ae0-82ab-086a8fca1bdb","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","F2","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"31032f63-6602-4f47-9b8f-d15a1550ab02"
"e75c69e6-2f1b-43a4-ad9c-e1d16e73d4e1","10ff41bd-c25e-41c8-9427-11cb0ef37fe2","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ae9c2a54-8647-497b-860f-cc54c85f0b3a"
"ae6486e6-5af6-456e-8374-7753ad90c4d4","10ff41bd-c25e-41c8-9427-11cb0ef37fe2","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1b49c4f7-aa73-47ba-8d6e-96770634c57b"
"effe4d89-f243-4869-a1fd-8b6a24f374fb","10ff41bd-c25e-41c8-9427-11cb0ef37fe2","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8415fc58-b479-42e2-a1e3-a93bcfcf7443"
"a197c865-f0bd-4490-8ac1-0ed70fd34a2b","b105b478-b1b1-4ae0-82ab-086a8fca1bdb","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","A10","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d15ea037-7ea4-407a-924a-be82b7394294"
"9f4cf2fc-1f50-4e38-884e-4d9040aeaef4","bac92558-873c-4e41-8e30-d3a639542410","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b89c129a-2137-4dc1-8436-462977249ad6"
"b7bbe05b-28d7-47d4-bc09-2281b84774f4","10ff41bd-c25e-41c8-9427-11cb0ef37fe2","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1d316850-c441-4539-b57c-ebb230647807"
"dd3fca60-b07d-42bc-a1a1-5ae96d67d036","b105b478-b1b1-4ae0-82ab-086a8fca1bdb","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","G5","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8b392272-6eba-4864-aa85-6221dbb9f1a6"
"712363f9-d0aa-41d0-900d-dc059ccac1ef","bac92558-873c-4e41-8e30-d3a639542410","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b551af61-518e-4bdd-8863-37664dc9a546"
"a511aa5f-2e46-4608-b42b-0049286577af","b105b478-b1b1-4ae0-82ab-086a8fca1bdb","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","I3","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d446ea71-ad25-4de9-97bd-34504f87d3f8"
"2abf4521-f12a-4907-b655-1f0cb7347245","38dfe17d-bbca-42b5-8d04-7c89f5d0c93a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ee32793c-346f-499f-aa95-3e84cae6c6e0"
"8ab43936-4e2b-4354-813b-2287e2408264","bac92558-873c-4e41-8e30-d3a639542410","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8eecf224-b7dd-46d4-a4a2-9fb2169a6c29"
"21fc3284-fee2-4295-9106-f6296d01415a","10ff41bd-c25e-41c8-9427-11cb0ef37fe2","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2a23ad2c-5b16-4806-9cab-f05ed8393035"
"1a62f150-258c-4703-9e88-0137c1633ced","bac92558-873c-4e41-8e30-d3a639542410","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a1cd4373-be46-45fc-8ed1-0900dc1f6574"
"4627cf6d-e23d-42dd-bf1e-5e49508dfc65","b105b478-b1b1-4ae0-82ab-086a8fca1bdb","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","A8","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2728925b-dc5e-4135-b999-39766858fcf3"
"f80a8499-32f4-4db0-ac89-1c8dd23c6020","bac92558-873c-4e41-8e30-d3a639542410","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9328b998-0133-4192-b839-072de0ab55b4"
"e4a43e45-33eb-467b-9114-1f57d507cf98","b105b478-b1b1-4ae0-82ab-086a8fca1bdb","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","E9","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4da9b71b-5557-415a-8b6d-227fc2f0ee65"
"dea51f4c-9e4d-4d83-be51-faf952147c1b","bac92558-873c-4e41-8e30-d3a639542410","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"919cae8c-fed6-470f-ba46-7c54057c3ac3"
"5438310b-4bad-4efd-893c-806257cf2f55","b105b478-b1b1-4ae0-82ab-086a8fca1bdb","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","D10","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"df54d848-7de9-4420-8a4e-3b886a056c49"
"ccc08fae-ed12-41b3-ae3d-e7702bf5061e","38dfe17d-bbca-42b5-8d04-7c89f5d0c93a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bde05ea9-620b-4400-b1da-e349545662e4"
"9ce84d3e-8430-4c02-81fb-05b672ba5434","10ff41bd-c25e-41c8-9427-11cb0ef37fe2","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6c470e18-ad90-4346-8b6d-946de3e4b152"
"dfa7ccb0-17fb-4dca-b085-82df1c789ae1","b105b478-b1b1-4ae0-82ab-086a8fca1bdb","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","I2","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3abdf8f0-525e-4b9c-a210-56b3760d6244"
"3099e61a-2a4d-420f-a832-708465c374c2","38dfe17d-bbca-42b5-8d04-7c89f5d0c93a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"469a0e9b-85b0-41f6-a11a-6021fa103cbb"
"dbaa38d0-6cd3-4632-93e6-afeb6cd33c67","38dfe17d-bbca-42b5-8d04-7c89f5d0c93a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4a05e425-4345-4038-9bf7-d323d1c3dab1"
"c632aec4-7fc7-4d1b-a926-85c71bbf3950","bac92558-873c-4e41-8e30-d3a639542410","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f6b00c9f-2ce8-4bb1-bc58-d7925a3b2fe8"
"121c2563-101e-42a3-954c-24d91f327eb4","b105b478-b1b1-4ae0-82ab-086a8fca1bdb","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","C10","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"597a4b34-fdfb-472e-af30-1f381ebb9b62"
"9153f154-58c5-424c-812d-525af0334a21","10ff41bd-c25e-41c8-9427-11cb0ef37fe2","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"42e5a0d4-3710-4469-a8a0-05ab4adc6611"
"64b1e483-997b-46bc-ac24-9fb27939b279","bac92558-873c-4e41-8e30-d3a639542410","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e93e8ff5-aeba-456a-93ae-a7fc3eb1585c"
"df1f3fc5-fbce-4f9a-8bb3-ce1a6c8c60eb","38dfe17d-bbca-42b5-8d04-7c89f5d0c93a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"45b05fc0-445e-44a8-8514-bbd8030fc201"
"8d08407e-1dbd-4100-82ec-743f8d51aab2","10ff41bd-c25e-41c8-9427-11cb0ef37fe2","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bb8c70c0-02d7-410d-8b81-2926f10e36ba"
"cc5efe85-fb0f-45c2-80cc-2767160f0ce9","38dfe17d-bbca-42b5-8d04-7c89f5d0c93a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"06b53bcd-c802-4530-94d3-7cee505da1c5"
"e1561ca1-20c2-41bf-8123-c1f38fae3088","bac92558-873c-4e41-8e30-d3a639542410","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"716e8015-c0f8-42e5-8d25-ac3458eb5b51"
"4416bd2c-85a0-43ec-92e5-5601d4e7d790","bac92558-873c-4e41-8e30-d3a639542410","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ad49c714-f7f5-48c0-a9dc-9abf17c5fd7e"
"d9419301-070c-42b6-825f-d6eb2f6bc4cd","b105b478-b1b1-4ae0-82ab-086a8fca1bdb","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","G7","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1e6ab5fa-394a-40a5-87a8-dc91ebd44c6f"
"1d83dab1-773b-478f-a6bc-ad5b1c51b622","10ff41bd-c25e-41c8-9427-11cb0ef37fe2","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"663e3b1b-bf8d-437c-883b-2844586a78df"
"fb7803b2-fbab-4a4b-9563-a765ea769595","b105b478-b1b1-4ae0-82ab-086a8fca1bdb","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","E4","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8d1ec61d-f0f7-4aeb-bfc3-e4b0743885a4"
"56e7cf3c-dfe3-44a2-8759-18a80cb4e8d8","38dfe17d-bbca-42b5-8d04-7c89f5d0c93a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"93a174e2-f882-4f06-beef-d560e6fc24a7"
"97efff11-e770-41e3-b162-670201a00007","bac92558-873c-4e41-8e30-d3a639542410","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5aba5fd4-8fe0-4c32-9543-903d90b0daf6"
"febef0e7-ce57-4700-ad34-f6396b0373d0","38dfe17d-bbca-42b5-8d04-7c89f5d0c93a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"78d83d0e-bb09-485a-8692-ec58ae6d999f"
"ad5e3240-93be-485d-90f8-05b9493c6138","bac92558-873c-4e41-8e30-d3a639542410","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"35e1120d-2c0c-48a9-9ffe-196cbe7a98ab"
"919e073d-7778-477e-88f9-9e43da69ded4","10ff41bd-c25e-41c8-9427-11cb0ef37fe2","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"86046466-05c9-44b7-bf28-3d9a2ed4be91"
"550e12c7-3b30-4e96-81b7-3cb41f92db13","10ff41bd-c25e-41c8-9427-11cb0ef37fe2","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"99ca146a-dd20-4517-ab3c-0d7b37664ad7"
"33643532-6d66-4dfe-a60f-3ffd2630c67a","38dfe17d-bbca-42b5-8d04-7c89f5d0c93a","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-02-11","2021-02-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d5993e83-5e35-492a-9ade-10d76db899e3"
