uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"29884a3f-308a-4dd4-a4f0-8a51a4ad7b98","40ff7fcc-b8b0-49c2-9d8f-b50d75098cd7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0000-0001-6193-1800",,,"73a1729b-b90f-4b21-8280-f701f7c80901"
"c820bd79-953b-4420-aa68-3a911b7b9cd9","9fa6bb70-8a7a-4ef6-8b93-b9d9a38ac15a","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"9005c3e9-f80c-49f3-b034-5d8e3954eaa2"
"1b1314cc-947d-41bb-a13a-81f4f70f06ee","40ff7fcc-b8b0-49c2-9d8f-b50d75098cd7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0000-0001-6193-1800",,,"39e6a305-1977-4e3f-be9f-fbd71dcb7a88"
"4b510a0d-7ca4-4b03-ac7e-1e5c09288646","40ff7fcc-b8b0-49c2-9d8f-b50d75098cd7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2023-06-14","2023-06-14","NEON.MAM.D16.R2672",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not",,20,,80,,16,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0009-0004-0370-0405","0000-0001-6193-1800",,,"eea33736-9b3f-43d7-b612-25b632fb283e"
"b7070b5f-4ce8-41cd-8abb-6f1170d9544c","c317b414-1086-4116-81a7-2812a8989f28","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0001-5879-4865","0000-0001-7519-0636",,,"e1d00afe-d3ee-4620-bb37-9288fb839fb9"
"522112bf-9d11-44b4-b4a2-726088c28d42","9fa6bb70-8a7a-4ef6-8b93-b9d9a38ac15a","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"58dc6b93-8caa-459c-a930-0b3506bf55f6"
"76822358-dc91-413a-ad73-999d4476b396","c317b414-1086-4116-81a7-2812a8989f28","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0000-0001-7519-0636",,,"5e4d5597-fb96-4b82-abc9-9c6cf47fef0e"
"6bd84056-85e0-4aaf-9816-0e3efe917c39","c317b414-1086-4116-81a7-2812a8989f28","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0000-0001-7519-0636",,,"635048fe-f72b-48b8-a220-6d4570110f72"
"e5355426-483f-4def-bbdf-32933df358fa","40ff7fcc-b8b0-49c2-9d8f-b50d75098cd7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0000-0001-6193-1800",,,"8a5802b9-89d2-4ee9-9be9-d8c3f866cde2"
"0817ce72-bdd6-4b04-98ea-a7613003b021","c317b414-1086-4116-81a7-2812a8989f28","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0000-0001-7519-0636",,,"23f2125c-6aa3-498d-80a7-2455730ead58"
"896272ee-de02-43df-81de-fc1b7ae7e468","9fa6bb70-8a7a-4ef6-8b93-b9d9a38ac15a","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"6a56b716-f616-4986-a7ce-976fa8f24907"
"38a64058-391b-4c9f-a3ef-75eb4e9f6466","9fa6bb70-8a7a-4ef6-8b93-b9d9a38ac15a","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"a4f9a87d-079b-4f24-b5ad-893b0965c268"
"ec0c3f70-6645-45b0-bb33-fc859d49e295","c317b414-1086-4116-81a7-2812a8989f28","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0000-0001-7519-0636",,,"7f9c321e-28db-45f4-b80d-e93bdf4dcb01"
"41f40987-ef8d-4675-9bfa-257ba022fc16","40ff7fcc-b8b0-49c2-9d8f-b50d75098cd7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0000-0001-6193-1800",,,"57b6ebc0-4a6a-486a-a723-290d0036a4cd"
"3e11fbfe-c4f3-4637-94e2-58cbdaf2bcf8","9fa6bb70-8a7a-4ef6-8b93-b9d9a38ac15a","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"0358fa5d-b8bc-41d0-9359-5cf1376b13f1"
"3e3dbb89-06d0-4c2f-a464-8f8f0fd57dd4","40ff7fcc-b8b0-49c2-9d8f-b50d75098cd7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2023-06-14","2023-06-14","NEON.MAM.D16.R3001",,"ZATR","Zapus trinotatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",31,,,,21,"N","N","N",,"fleas","dry ice","ABBY.20230614.R3001.B","D00000059681","mandibular",,,,,,,,,,,"0009-0004-0370-0405","0000-0001-6193-1800",,,"c5d2a934-de34-48c0-b31a-5e95c31b79e1"
"9cada693-59b9-4e32-aa88-039f0d015d16","40ff7fcc-b8b0-49c2-9d8f-b50d75098cd7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-0370-0405","0000-0001-6193-1800",,,"26000260-bf5c-40b4-be9d-d092998c438a"
"1e3d4d3c-7068-4cb4-85f8-d7993c21451e","9fa6bb70-8a7a-4ef6-8b93-b9d9a38ac15a","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"bfa0238a-95c2-42f5-aa38-fa764d46f896"
"1e7d32da-e5fc-4b52-9988-35d81fd7dc97","c317b414-1086-4116-81a7-2812a8989f28","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0000-0001-7519-0636",,,"eec4673d-7da5-4b0b-a58b-6993c776e7e3"
"8d17de62-2ca8-4aa7-b980-29c12e47de01","40ff7fcc-b8b0-49c2-9d8f-b50d75098cd7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0000-0001-6193-1800",,,"9ef51952-6476-4f4c-baf7-1c073396bbb7"
"ffd51553-6297-43c8-88bb-6a81a467ed6b","c317b414-1086-4116-81a7-2812a8989f28","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0001-5879-4865","0000-0001-7519-0636",,,"ddd7fc74-8150-4958-b87e-7cb0ef1533c5"
"d1902ea2-e64e-4e29-a873-98aba49383e0","c317b414-1086-4116-81a7-2812a8989f28","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2023-06-14","2023-06-14","NEON.MAM.D16.R2713",,"PEKE","Peromyscus keeni","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",20,,110,,19,"N","Y","N","1-5","none","dry ice",,,,,,,,,,,,,,"0009-0001-5879-4865","0000-0001-7519-0636",,,"3934e27c-2ddb-40d3-8d22-0254c772f8a0"
"f5da81a4-5d5f-4b23-a8dd-6c050fb688ad","9fa6bb70-8a7a-4ef6-8b93-b9d9a38ac15a","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"7016c991-f750-4ebb-af34-6eac18451584"
"325c4a64-0b10-4d79-94ea-7d0848ad06d1","40ff7fcc-b8b0-49c2-9d8f-b50d75098cd7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-0370-0405","0000-0001-6193-1800",,,"5d7f7311-b648-4d24-934a-51a227475e3d"
"f5f081f5-4115-4cb9-ae2c-b420bc73caaa","40ff7fcc-b8b0-49c2-9d8f-b50d75098cd7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0000-0001-6193-1800",,,"48ad3bf6-9249-414b-ab08-4a1e3ea5ebd2"
"48f62ca1-4c93-4687-9696-d891c7c7b309","9fa6bb70-8a7a-4ef6-8b93-b9d9a38ac15a","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2023-06-14","2023-06-14","NEON.MAM.D16.083321",,"TATO","Tamias townsendii","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",33,,,,78,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"757289f4-c923-49ae-b566-3fd69f97053f"
"3579b06f-4c19-49d2-9bb0-f3603754d0f9","9fa6bb70-8a7a-4ef6-8b93-b9d9a38ac15a","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"f79c35ff-3bb6-4ab1-b9cf-a93f4c8cc7d6"
"bde0cea0-6593-4e5c-9e63-4c11dfa274aa","40ff7fcc-b8b0-49c2-9d8f-b50d75098cd7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0000-0001-6193-1800",,,"ada15c66-301e-463a-a527-23977c3f11cf"
"db8e2c91-0218-4b15-9a73-08799037974d","c317b414-1086-4116-81a7-2812a8989f28","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0000-0001-7519-0636",,,"b6565a89-d70c-4a45-8c9f-9149b8746c0a"
"eb298fd4-9651-4a4f-8847-fa7d23c53ee7","9fa6bb70-8a7a-4ef6-8b93-b9d9a38ac15a","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"ea2bbbc0-e3d7-4298-a807-0c2bfe6f31eb"
"a22152dd-de25-4afe-a1d1-aec15c1216f5","9fa6bb70-8a7a-4ef6-8b93-b9d9a38ac15a","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"ec782f41-493a-4faa-9dd6-10aa5518c2f6"
"7bbb731b-6e7d-42ed-bcd3-a608a0a10d2c","40ff7fcc-b8b0-49c2-9d8f-b50d75098cd7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2023-06-14","2023-06-14","NEON.MAM.D16.O004C920230614",,"SOSP","Sorex sp.","genus",,,,,"N","F","N","dead",,"adult",,"enlarged","unknown",,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,"ABBY.20230614.O004C920230614.V","B00000121004","0009-0004-0370-0405","0000-0001-6193-1800",,,"1f6c431f-f0bb-4d8a-9a2a-ed1ca84fcc96"
"32017591-309c-4810-9f0f-47146675e849","9fa6bb70-8a7a-4ef6-8b93-b9d9a38ac15a","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"af3fa02a-12c4-4ed3-91fc-ca680d6351b5"
"c7e35a96-4a50-4824-8f48-edd5c744f1d5","c317b414-1086-4116-81a7-2812a8989f28","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0000-0001-7519-0636",,,"e75a88e3-7bf1-42f6-839f-59c5ec42ca11"
"21bafefb-0799-4e05-ae18-350c203c9898","40ff7fcc-b8b0-49c2-9d8f-b50d75098cd7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-0370-0405","0000-0001-6193-1800",,,"bb0050f8-ed2c-406e-95af-4ce76decf54f"
"8a4e0d92-3d08-491a-97cd-01d8f44acae6","9fa6bb70-8a7a-4ef6-8b93-b9d9a38ac15a","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"4079f14f-bb6f-4451-b2e3-c14a2a1b38c3"
"076c5b43-e65c-4537-b8e3-a8fe350a2ab8","9fa6bb70-8a7a-4ef6-8b93-b9d9a38ac15a","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"da89e1bc-2726-4ab2-9818-ab1884520470"
"9ec204d3-073d-470b-a29b-8a37f0e65dfc","40ff7fcc-b8b0-49c2-9d8f-b50d75098cd7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0000-0001-6193-1800",,,"f1d81471-2252-4f30-a8b9-9611081751da"
"49468a82-d861-4d64-ba65-48535b9b87fe","40ff7fcc-b8b0-49c2-9d8f-b50d75098cd7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0000-0001-6193-1800",,,"7092f0ee-8200-4330-830d-e466c7a7e71c"
"683839c9-a896-45a0-bb81-c88a408bdc47","9fa6bb70-8a7a-4ef6-8b93-b9d9a38ac15a","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"5a575bff-641e-42d8-9ad0-8a0efdcfde07"
"5d31f30c-4ba7-4dda-9093-1c315cbb9dcf","c317b414-1086-4116-81a7-2812a8989f28","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0000-0001-7519-0636",,,"8a931556-23b7-475d-a26c-3e14032f4fba"
"bf268602-7f90-4c07-8eff-4c55f4f76dc8","9fa6bb70-8a7a-4ef6-8b93-b9d9a38ac15a","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"39599ce0-6d1f-4b12-b2a5-ebeabf84551b"
"cec9bb5e-33ab-488d-86e7-8d672e16ec20","c317b414-1086-4116-81a7-2812a8989f28","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0000-0001-7519-0636",,,"b3ff28a5-4460-46a4-9dce-b35e4fa13f1a"
"e950f230-8c69-44a1-843b-fbaeb7481986","9fa6bb70-8a7a-4ef6-8b93-b9d9a38ac15a","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"c533cbaa-f2e9-4596-a9ca-fc70f08ed8b3"
"e1e79e2a-d036-4db0-84c7-a1370eda4153","c317b414-1086-4116-81a7-2812a8989f28","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0000-0001-7519-0636",,,"e31c95cb-eebf-424a-8a4b-4fbd28f68039"
"4a2a41cf-fbbb-4b01-8afd-5519261a4c29","c317b414-1086-4116-81a7-2812a8989f28","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5879-4865","0000-0001-7519-0636",,,"69cee71b-1b71-4370-8711-9bf226457b02"
"d49435d5-d8d8-4f74-b136-9aef2bb4cfd8","40ff7fcc-b8b0-49c2-9d8f-b50d75098cd7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0000-0001-6193-1800",,,"a7774095-7e45-4423-8ecd-d408910efba3"
"714a013e-5544-4c8e-bfa7-8ab570835849","40ff7fcc-b8b0-49c2-9d8f-b50d75098cd7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0000-0001-6193-1800",,,"f71168b1-3dae-4893-a92f-8c14ff81cfdb"
"a53a05bc-7433-4dde-ae2a-20dc7aa3038d","40ff7fcc-b8b0-49c2-9d8f-b50d75098cd7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0370-0405","0000-0001-6193-1800",,,"4aa40914-fc23-446d-af4c-b2bd8837f017"
