uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"284736f0-06c1-41bb-8cb8-9377da5a511c","aa338bc7-84dc-4364-ac8f-97720b553068","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","F6","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"e8efb4b2-57b8-4a0b-807b-e59184d3143f","ae195eb3-e409-4eb1-9084-ff53581f78fa","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","cgray@battelleecology.org",,,
"09f4c554-2948-4831-a18f-b51ede5bc126","ae195eb3-e409-4eb1-9084-ff53581f78fa","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","cgray@battelleecology.org",,,
"17442075-a035-4d55-ae3e-bcbc6afbe5c1","ae195eb3-e409-4eb1-9084-ff53581f78fa","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","cgray@battelleecology.org",,,
"8488b79c-41c9-4b55-9a24-e27cadd6f9ed","aa338bc7-84dc-4364-ac8f-97720b553068","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","G2","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"cc385402-a33e-4bb8-a99f-ab1b592657af","ae195eb3-e409-4eb1-9084-ff53581f78fa","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","cgray@battelleecology.org",,,
"21d5d6aa-fbc1-4758-9366-33e97486edaf","ae195eb3-e409-4eb1-9084-ff53581f78fa","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","cgray@battelleecology.org",,,
"71a33e23-82d1-4bd2-99d5-71028d6b87ff","397e3408-be31-49e2-b060-20af2643d1f3","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","lguanes@battelleecology.org",,,
"2ebec283-a2fd-4fc3-9209-0d09758dfe49","c03b1ed4-695e-486d-9bfb-794210f775dd","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"f5dba696-7c1c-4b46-bead-2e92704d8b42","ae195eb3-e409-4eb1-9084-ff53581f78fa","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","cgray@battelleecology.org",,,
"bb16efa4-eab8-4055-a435-16f40f63ccc1","397e3408-be31-49e2-b060-20af2643d1f3","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","lguanes@battelleecology.org",,,
"593f574a-06ed-48f2-a0d9-fdcba093c0f1","c03b1ed4-695e-486d-9bfb-794210f775dd","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"cbbe5ee6-6d96-44ba-996a-648b6f2e3838","aa338bc7-84dc-4364-ac8f-97720b553068","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","G6","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"3718ff50-bdce-4f36-be8c-b11cef8c82ec","aa338bc7-84dc-4364-ac8f-97720b553068","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","A7","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"d8ae408e-e0f5-4648-9ae2-9ba74f625b55","aa338bc7-84dc-4364-ac8f-97720b553068","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","A1","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"a59d1cfa-a8b7-40c2-a0a9-ca62b2d364fa","aa338bc7-84dc-4364-ac8f-97720b553068","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","D6","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"ae7ef9e3-0469-42c5-9cd9-54d22cbb835f","c03b1ed4-695e-486d-9bfb-794210f775dd","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"22978800-7e78-4bcb-b870-1817ed04412c","397e3408-be31-49e2-b060-20af2643d1f3","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","lguanes@battelleecology.org",,,
"0e45a1e1-4f63-4bb1-8bbf-692b930d7dec","397e3408-be31-49e2-b060-20af2643d1f3","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","lguanes@battelleecology.org",,,
"9522401b-b580-4fdd-862a-5be528dc58b3","c03b1ed4-695e-486d-9bfb-794210f775dd","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"e295de8c-0478-49fc-b2f0-aa7147b22b5f","397e3408-be31-49e2-b060-20af2643d1f3","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"5 - capture","ShermanXLK","2018-08-08","2018-08-08","NEON.MAM.D10.R2934",,"MYGA","Myodes gapperi","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,17,,,,18,"N","N","N",,,,,,,"RMNP.20180808.R2934.F","D00000017402","fresh",,,,,,,,"cgray@battelleecology.org","lguanes@battelleecology.org",,,
"a7246f1b-6813-4613-bf3a-e35166a5281b","aa338bc7-84dc-4364-ac8f-97720b553068","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","D7","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"57a3df7f-7986-42d5-b5c8-9a6349b1e987","aa338bc7-84dc-4364-ac8f-97720b553068","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","A4","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"acbbffc1-7ef4-49de-8be4-8985efc9c44c","397e3408-be31-49e2-b060-20af2643d1f3","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","lguanes@battelleecology.org",,,
"82eabbf4-2f4c-4b53-8771-5550067b3440","397e3408-be31-49e2-b060-20af2643d1f3","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","lguanes@battelleecology.org",,,
"4902798b-9853-4dc6-baa2-8c3e5b09b97c","c03b1ed4-695e-486d-9bfb-794210f775dd","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2018-08-08","2018-08-08","NEON.MAM.D10.R2981",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","Y","released",,"adult","scrotal",,,,20,,,,19,"N","N","N",,,,,,,"RMNP.20180808.R2981.F","D00000016964","fresh",,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"66eb9b45-b886-451f-964a-1dbd4fab8d86","c03b1ed4-695e-486d-9bfb-794210f775dd","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"2dcb92e2-046f-447f-9e0f-6bab29d5d327","c03b1ed4-695e-486d-9bfb-794210f775dd","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"dc97002d-cadb-4f10-8a69-8fe3224cade9","ae195eb3-e409-4eb1-9084-ff53581f78fa","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","cgray@battelleecology.org",,,
"64e213b8-b10e-43c2-b053-10277fae2ad1","c03b1ed4-695e-486d-9bfb-794210f775dd","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"c394944c-e8fc-4b6e-b7f2-8744a3cc9dbf","397e3408-be31-49e2-b060-20af2643d1f3","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","lguanes@battelleecology.org",,,
"1fac58fc-c456-4039-8967-3418b94a825f","397e3408-be31-49e2-b060-20af2643d1f3","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","lguanes@battelleecology.org",,,
"27845516-f90d-4135-b98f-0902795a8f8b","397e3408-be31-49e2-b060-20af2643d1f3","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","lguanes@battelleecology.org",,,
"8c534754-f5fa-40f1-8b36-7157ba8da4c7","c03b1ed4-695e-486d-9bfb-794210f775dd","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"f1c87dbe-5a2d-41c6-8e3c-87f4cba680ec","aa338bc7-84dc-4364-ac8f-97720b553068","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","E1","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"a099cc22-d4b4-4985-8ea1-c5272e3b9acc","c03b1ed4-695e-486d-9bfb-794210f775dd","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"42eb314e-d8b9-43c4-97c5-c4736f354091","397e3408-be31-49e2-b060-20af2643d1f3","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","lguanes@battelleecology.org",,,
"da7b5f74-6512-4a36-9e22-f87294a7ea35","ae195eb3-e409-4eb1-9084-ff53581f78fa","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","cgray@battelleecology.org",,,
"edc8df2c-8da0-455b-ba0f-7fd680dd50a8","397e3408-be31-49e2-b060-20af2643d1f3","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","lguanes@battelleecology.org",,,
"002e6fc2-5ac3-45dc-8325-3f76e3f441b9","c03b1ed4-695e-486d-9bfb-794210f775dd","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"3303976f-e04a-442c-b683-4294b5cd83d2","ae195eb3-e409-4eb1-9084-ff53581f78fa","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","cgray@battelleecology.org",,,
"e6a695b4-a6bf-416f-8860-2ed94b4201ef","aa338bc7-84dc-4364-ac8f-97720b553068","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","E3","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"44875856-3cbb-4481-8e8a-0bbc6db3b3c9","c03b1ed4-695e-486d-9bfb-794210f775dd","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"f72bccce-8361-4115-b392-c1855042ac63","c03b1ed4-695e-486d-9bfb-794210f775dd","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"399c026f-c321-4494-b8dc-0067cc98868c","397e3408-be31-49e2-b060-20af2643d1f3","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","lguanes@battelleecology.org",,,
"bd776d0b-2a2e-4c85-9cc6-2a577f5b55c8","aa338bc7-84dc-4364-ac8f-97720b553068","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","B2","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"ffacab2e-8378-4e09-a419-c8b5a08fb16d","aa338bc7-84dc-4364-ac8f-97720b553068","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","J2","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"242d417a-33d5-4a76-a0ed-b0802761552f","c03b1ed4-695e-486d-9bfb-794210f775dd","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
"9c33f9e5-8cb3-4c1d-823c-0651bcfab926","ae195eb3-e409-4eb1-9084-ff53581f78fa","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","cgray@battelleecology.org",,,
"ead04398-454e-430a-9ccc-d68aa7e776bf","ae195eb3-e409-4eb1-9084-ff53581f78fa","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","cgray@battelleecology.org",,,
"d19618d0-888f-4c12-aaed-4629159d6df0","ae195eb3-e409-4eb1-9084-ff53581f78fa","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","cgray@battelleecology.org",,,
"f00fa65e-87da-42b4-8800-768985eac03b","ae195eb3-e409-4eb1-9084-ff53581f78fa","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","cgray@battelleecology.org",,,
"604a7a07-714a-4de4-b15c-0ee326733d7f","ae195eb3-e409-4eb1-9084-ff53581f78fa","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","cgray@battelleecology.org",,,
"b5af3441-a76e-4b64-a8fd-7a8bc391f3e9","397e3408-be31-49e2-b060-20af2643d1f3","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","lguanes@battelleecology.org",,,
"a83c2dd3-4ebd-403a-b7c0-d23fd7a7e2c0","397e3408-be31-49e2-b060-20af2643d1f3","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","lguanes@battelleecology.org",,,
"b99e9587-f152-4460-806a-295e58ccbdfd","aa338bc7-84dc-4364-ac8f-97720b553068","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","A3","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2018-08-08","2018-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","hbrattkus@battelleecology.org",,,
