uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"9cb813d7-1275-4e26-8faa-d9fe93d235f9","4c3e22a2-86e5-4cb2-9db0-73e5d49134f0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-5190-6596",,,"a3217e2a-8300-4220-8500-fa8bc1612134"
"90bfca39-f9b9-425b-a931-c4b2ac92538e","d4a8248f-80a4-42e9-a317-5ef990897a24","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-5190-6596",,,"ce05fafd-879c-48e1-b1f3-01f03cadb46b"
"686cc419-90c0-41c6-8f9c-4c7c5cbd27b2","ae4be656-0be5-4d4b-920d-992c9c6e0713","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"afa0c7f6-7574-47bb-84a8-803cc72bf49b"
"f04b0973-084c-4acf-8911-e5289d7237c3","093abaea-3022-43bb-b772-de3cc2d690b4","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","B3","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"eea40ab8-a23d-497f-8b90-b34a5a0d008a"
"cd33e013-c5ff-4da3-a9a8-99134c1349e7","d4a8248f-80a4-42e9-a317-5ef990897a24","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-5190-6596",,,"e671f2a7-fe5e-4148-a9a6-a8787b767413"
"585abf05-795f-4e48-9697-e5fb4508c26d","093abaea-3022-43bb-b772-de3cc2d690b4","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","E1","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"7a80b6f4-d920-462a-939b-a1ba278d7ab7"
"a3d021f1-7cb6-46ee-8925-851e47dcf98c","4c3e22a2-86e5-4cb2-9db0-73e5d49134f0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2023-04-13","2023-04-13","NEON.MAM.D17.R3867",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,19,16,61,,17,"N","N","N",,"fleas","dry ice","SJER.20230413.R3867.B","D00000147377","mandibular - QNS","SJER.20230413.R3867.F","D00000147379","fresh","SJER.20230413.R3867.E","D00000147359","SJER.20230413.R3867.H","A00000150496","hairAndWhisker",,,"0000-0003-0973-4484","0000-0002-5190-6596",,,"5bfee5d9-59d8-4a64-aea2-a907e12a22c5"
"34fc29b7-5435-4ae5-a9c1-8f5d449574c2","ae4be656-0be5-4d4b-920d-992c9c6e0713","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"15d193a1-ec46-42d0-888b-7dcaff313f3f"
"d8f11ad6-a565-4668-88c7-28ffe0687a81","ae4be656-0be5-4d4b-920d-992c9c6e0713","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"912cd316-f120-4d80-ae81-af862b33926f"
"8ab83737-97d0-49cc-af29-7411ffbd24c6","d4a8248f-80a4-42e9-a317-5ef990897a24","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-5190-6596",,,"583315d9-a585-4c12-a992-4ae7d5da2846"
"0bcd9733-a5ef-4404-b099-01b9fbfb087b","d4a8248f-80a4-42e9-a317-5ef990897a24","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-5190-6596",,,"f4ee998c-83eb-47ae-a666-9ff0831bd1da"
"f5420260-87f7-4ee7-badd-3a564ff3a6e3","ae4be656-0be5-4d4b-920d-992c9c6e0713","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"961dab83-bab8-4e3a-a957-e698eca2f9ac"
"24e9e58c-0805-4b0a-ba50-a56f166125ef","4c3e22a2-86e5-4cb2-9db0-73e5d49134f0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-5190-6596",,,"1710256d-0147-44dd-9fe5-98947e82c490"
"90013410-77cc-4ee5-a70c-6da366678474","093abaea-3022-43bb-b772-de3cc2d690b4","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","G9","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"bb29b3df-761d-400a-8dcd-0c6809c0d07f"
"0864e656-4754-4f1d-b919-4aee692fed4c","ae4be656-0be5-4d4b-920d-992c9c6e0713","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"78c36985-0694-4c46-b80a-9b4cd86314b8"
"032eee93-3fe6-4266-92b4-0ba4adbd048f","ae4be656-0be5-4d4b-920d-992c9c6e0713","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2023-04-13","2023-04-13","NEON.MAM.D17.R3818",,"PETR","Peromyscus truei","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,23,24,114,,30,"N","N","N",,"none","dry ice",,,,"SJER.20230413.R3818.F","D00000147360","fresh",,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"b9fadc3d-9ba7-4c94-bf74-de0b9d87beea"
"ef58d40d-f649-48f7-9d48-ed807d035c05","ae4be656-0be5-4d4b-920d-992c9c6e0713","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"c2a4e757-b719-4ab6-934f-7b8cfb24eee9"
"fc7bd879-7c9a-4992-a106-00bba5300c3d","d4a8248f-80a4-42e9-a317-5ef990897a24","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-5190-6596",,,"1d17e677-3270-4dcc-8a65-e53456e26824"
"caa6de8c-7784-45a4-acdb-0cf12f6aa771","d4a8248f-80a4-42e9-a317-5ef990897a24","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-5190-6596",,,"0e706af2-240e-4f27-8abc-a4063c98881e"
"a6e174ef-d7c3-404c-8a58-3c4beafb4f15","d4a8248f-80a4-42e9-a317-5ef990897a24","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-5190-6596",,,"8221ef94-6794-4bfa-bf9b-7380cc6961db"
"457d8e15-f68e-49f7-833e-467a0d5b94fd","4c3e22a2-86e5-4cb2-9db0-73e5d49134f0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-5190-6596",,,"dc07b203-b23c-4877-9e1c-220103782397"
"dda052ef-5a79-41c8-9640-72c922cb6e5b","ae4be656-0be5-4d4b-920d-992c9c6e0713","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"55e69d32-e91b-44bd-bf26-830a1333d46b"
"b9bb22f9-8493-4609-a937-9dabfd46b3e5","093abaea-3022-43bb-b772-de3cc2d690b4","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","C10","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"c1c8df78-9be4-4a5b-8c86-3e2005a040bd"
"587bd384-93ce-48fb-a47e-c5cce08872bf","093abaea-3022-43bb-b772-de3cc2d690b4","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","G1","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"9450e5c2-e362-4b1e-9710-f2cfbeb2afa3"
"20d1b4b3-a8be-4db8-873d-ee6d59672482","4c3e22a2-86e5-4cb2-9db0-73e5d49134f0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-5190-6596",,,"8c9ccba5-e368-4a0f-a892-4d8d5269fbc4"
"55ac3b0d-f6e5-4896-a9e8-f187994b8587","4c3e22a2-86e5-4cb2-9db0-73e5d49134f0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-5190-6596",,,"ce2a4f02-f832-4d90-9ed8-c830f85c511b"
"51374a30-7feb-4a21-927d-9a2a6f3b83c4","093abaea-3022-43bb-b772-de3cc2d690b4","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","J2","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"e0e03887-5899-4dc4-abec-60e0e49aa15c"
"5d36e62e-ead1-4fc5-8aea-9b414c760ebb","ae4be656-0be5-4d4b-920d-992c9c6e0713","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"97a58d65-2914-47a4-b6bb-4188e994c183"
"7472faaa-ab1b-420b-bda8-a86ee65362e0","d4a8248f-80a4-42e9-a317-5ef990897a24","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-5190-6596",,,"b179106e-fce5-4891-8e0a-51eb90a4d9b0"
"97cbd94b-d8e8-4d4e-9eef-75d75f57c531","093abaea-3022-43bb-b772-de3cc2d690b4","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","B8","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"ebbb8e5e-f0ca-4ccb-8ba4-9fa331105ff2"
"e858f86f-5272-4f5d-ad6d-b4aad2e9d281","d4a8248f-80a4-42e9-a317-5ef990897a24","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-5190-6596",,,"ecc3a105-172f-4ce0-9e71-cc5d3f2813ea"
"551b1afa-c644-4742-ad73-8098fd637821","d4a8248f-80a4-42e9-a317-5ef990897a24","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-5190-6596",,,"a03e03cc-5c35-437d-8a18-9d3c54ed52fe"
"03ec63c0-8e0c-41f2-a853-17336ac696b9","4c3e22a2-86e5-4cb2-9db0-73e5d49134f0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-5190-6596",,,"e6396696-ba2c-4cc3-8d44-2ec1c59c9845"
"a9e94233-5718-4338-bdd0-a828b4c95e67","ae4be656-0be5-4d4b-920d-992c9c6e0713","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"d72435ae-5239-4687-bb03-66495ce65b6a"
"92c158cc-863a-41c8-80c9-38162a92ffb5","4c3e22a2-86e5-4cb2-9db0-73e5d49134f0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-5190-6596",,,"d0467a70-7701-40dc-b7ab-4558020de9e5"
"fb54d614-f4c1-49e5-b805-ce3980b3f211","093abaea-3022-43bb-b772-de3cc2d690b4","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","C5","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"7b236067-1a0d-40a2-b384-5ee627fdf6b6"
"e4bf2ab3-7c80-49e9-aad0-f2dcf6afe78b","093abaea-3022-43bb-b772-de3cc2d690b4","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","D4","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"d4f681a0-c4a7-412e-ae4a-522892c6523a"
"7afc605c-775a-4008-a504-bdb7a25d316f","d4a8248f-80a4-42e9-a317-5ef990897a24","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-5190-6596",,,"6b80c569-a919-498b-b64d-a2ca5538dc34"
"cb936558-da05-417b-b3b5-72c6ce45f524","ae4be656-0be5-4d4b-920d-992c9c6e0713","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2023-04-13","2023-04-13","NEON.MAM.D17.R3800",,"PEBO","Peromyscus boylii","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",23,17,,,24,"N","N","N",,"none","dry ice",,,,"SJER.20230413.R3800.F","D00000147374","fresh",,,,,,,,"0000-0002-4748-8985","0000-0001-7784-4082",,,"c74bfd72-0291-4ab5-89f2-f20be756b2f8"
"0cf8c8ba-945f-4c32-a037-fa8f64c3cd29","4c3e22a2-86e5-4cb2-9db0-73e5d49134f0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-5190-6596",,,"4d76815e-9598-4e3b-9ae2-79960c3aa551"
"ce4ac3df-f6d3-4402-8e96-0a43358e0311","d4a8248f-80a4-42e9-a317-5ef990897a24","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-5190-6596",,,"a417a1ab-a955-46dd-931f-e702ff514260"
"788e0441-7ba7-4b65-a46c-8deca5dc17df","093abaea-3022-43bb-b772-de3cc2d690b4","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","C7","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"f5dca808-f766-4ad0-86fe-ea873ecda7fe"
"c8e49e94-ae55-4ecc-a0af-27537b84306e","4c3e22a2-86e5-4cb2-9db0-73e5d49134f0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-5190-6596",,,"eb9715c8-06be-40e5-8198-5723d9750ecb"
"a654ae21-ca19-49e4-bd97-79b2d4a14439","4c3e22a2-86e5-4cb2-9db0-73e5d49134f0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-5190-6596",,,"10065d9d-1e22-4f58-a6aa-4f1ec527a69e"
"a641e3f9-0237-4aea-a5cf-7fd56114ea2b","093abaea-3022-43bb-b772-de3cc2d690b4","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","D1","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"444fdc3b-440d-4109-8cdc-802bfdf401fa"
"f33b4f6c-6ab3-4364-8633-9efb46c717a1","d4a8248f-80a4-42e9-a317-5ef990897a24","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-5190-6596",,,"48c54f2b-3fd5-416b-9cfb-e2b1a6733128"
"93a783f6-0426-4073-86a1-0e644a5c27ad","d4a8248f-80a4-42e9-a317-5ef990897a24","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-5190-6596",,,"c31e36f9-d0a3-4e1a-90a6-1e349ebd7fa3"
"3d215c89-aba1-4879-a899-0c58adaf22ed","093abaea-3022-43bb-b772-de3cc2d690b4","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","H1","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0003-0973-4484",,,"d61c87f2-ef15-4e3b-a678-da02e62d697a"
"153c7410-7c8c-4d56-bbed-0fcf46a49809","4c3e22a2-86e5-4cb2-9db0-73e5d49134f0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-5190-6596",,,"a31627ef-e9c5-442c-9c0a-d3bc564004b8"
"4acf0e63-4a3b-48f3-8c82-208f4e5db6e9","d4a8248f-80a4-42e9-a317-5ef990897a24","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2023-04-13","2023-04-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0002-5190-6596",,,"e28d8065-dbca-4ab3-9efc-88f9e058f3b4"
