uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"6924c710-efaa-446e-9f73-c23158d4276a","4e4fe6f1-eb42-48c3-8be7-57bb7e811942","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7784-3864","0000-0001-7784-3864",,,"6f756c2e-9fa1-42dd-b165-4287fc3c425f"
"fcbc0cde-4f7d-4a51-992f-091faf6e79f1","e59bb535-ea43-4c69-be51-6b1c9b078c77","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"53fb705d-5cf6-4f1e-8fdb-24690d3ad104"
"c4177b99-8f48-46e8-ac9c-edebbb15ba04","4e4fe6f1-eb42-48c3-8be7-57bb7e811942","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7784-3864","0000-0001-7784-3864",,,"dbf37a5a-b35b-40ba-8db4-5d8c4ba8822a"
"e215bcd8-9170-4eac-a21c-24b40132fd98","4e4fe6f1-eb42-48c3-8be7-57bb7e811942","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7784-3864","0000-0001-7784-3864",,,"458e9ee7-e0b9-47cf-8aa5-504694f9877d"
"f97316ee-7a5c-4877-a67e-17fab7336de5","ae8dc211-cd29-47ab-b7fb-03a336cf87bd","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"ac64f162-7e22-4388-8a73-418887741aae"
"618a74cd-9fa3-4e29-9522-9e5f9973f565","4e4fe6f1-eb42-48c3-8be7-57bb7e811942","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7784-3864","0000-0001-7784-3864",,,"44b581e4-6bde-4199-bfcb-e569883677c3"
"776454b9-413e-4ef3-addc-3bbe4c70a9b3","4e4fe6f1-eb42-48c3-8be7-57bb7e811942","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7784-3864","0000-0001-7784-3864",,,"1a3118e6-6b0d-4997-98b3-c0bd6e68409d"
"036b499b-a38f-4d71-aca6-1a8c51fc8f70","4e4fe6f1-eb42-48c3-8be7-57bb7e811942","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7784-3864","0000-0001-7784-3864",,,"59dcc81c-e3bb-4bd7-89b3-023e1579f3d1"
"66e6dcd6-720b-423a-84b6-5468d3170f4d","4e4fe6f1-eb42-48c3-8be7-57bb7e811942","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7784-3864","0000-0001-7784-3864",,,"bd23fc7f-0ea1-49d9-b1c2-67637925eefd"
"9f718710-5403-478d-9084-62807155715d","ae8dc211-cd29-47ab-b7fb-03a336cf87bd","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"192d81c0-2adb-48e6-806c-f79cf9b4088c"
"91705760-f7c3-44d5-a5bd-87da59499689","ae8dc211-cd29-47ab-b7fb-03a336cf87bd","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2022-08-31","2022-08-31","NEON.MAM.D02.R5227",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"subadult",,"nonenlarged","not","not plugged",18,,,,19,"N","Y","N","1-5",,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"ee21c6f6-d370-4926-9e48-9770182e763e"
"af003166-beb3-4af6-98e1-9105262e58e5","ae8dc211-cd29-47ab-b7fb-03a336cf87bd","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"b0cc4be7-5728-433d-8145-c46b2cb8f5b5"
"9e5abac0-1394-4ccc-9a56-cb5ff8bf3960","4e4fe6f1-eb42-48c3-8be7-57bb7e811942","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7784-3864","0000-0001-7784-3864",,,"4b2c5fa6-b825-4ad8-a58e-293325435da9"
"56ae1cb8-5ac7-4e48-a97e-c96c37f0a291","e59bb535-ea43-4c69-be51-6b1c9b078c77","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"966093e9-40de-48c8-ad57-7b7c553778ae"
"419cf708-b4be-498f-aca2-6e6b0c594d99","4e4fe6f1-eb42-48c3-8be7-57bb7e811942","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7784-3864","0000-0001-7784-3864",,,"9c08011e-4aa0-45d4-bb80-acfe371a5cab"
"a372b985-8452-4553-8571-69f69f3bc8a2","ae8dc211-cd29-47ab-b7fb-03a336cf87bd","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"940bb5b2-ec67-40ae-9029-265bb6da5ae4"
"73688909-429a-4c36-92f8-caaab83d7951","4e4fe6f1-eb42-48c3-8be7-57bb7e811942","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7784-3864","0000-0001-7784-3864",,,"712e411c-c868-485d-8bf0-c3a94f81aa30"
"653b7304-fae8-4ee3-9030-e8f0b23a0dc3","4e4fe6f1-eb42-48c3-8be7-57bb7e811942","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7784-3864","0000-0001-7784-3864",,,"25a0b899-da47-4995-847f-c5a40762bbe8"
"a5f0ef3b-5a78-4e5e-a207-2a867e393feb","ae8dc211-cd29-47ab-b7fb-03a336cf87bd","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"63a0d22c-8510-4cad-9c18-7dfaba6e5b03"
"f0569c7e-6d62-4511-8dbc-ee45ed970777","4e4fe6f1-eb42-48c3-8be7-57bb7e811942","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7784-3864","0000-0001-7784-3864",,,"5918b274-56b6-4d73-9866-66323bbdc1d5"
"19cace25-3ab8-4ee1-be54-3180909a27c5","ae8dc211-cd29-47ab-b7fb-03a336cf87bd","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2022-08-31","2022-08-31","NEON.MAM.D02.R5230",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,19,,,,23,"Y","N","N","1-5",,,,,,,,,"BLAN.20220831.R5230.E","D00000039760",,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"487f01a2-e071-4ce8-8521-7d26ff2cef3c"
"c6534bb9-d5cb-4032-afd1-0b985dc51cf4","e59bb535-ea43-4c69-be51-6b1c9b078c77","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"d5e2ca2c-46ba-4208-853e-a64972e77cc0"
"7972addb-b1fa-422d-adcf-a3dd6378cc46","4e4fe6f1-eb42-48c3-8be7-57bb7e811942","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7784-3864","0000-0001-7784-3864",,,"6485fef8-a434-4b34-8fef-f9c03dea8add"
"9c69c71f-26e5-4870-8e40-759333e6484b","4e4fe6f1-eb42-48c3-8be7-57bb7e811942","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7784-3864","0000-0001-7784-3864",,,"a83790f0-2fd1-4f41-94a0-182b583ea999"
"62e84870-fee5-4a70-8897-56840aff5c63","e59bb535-ea43-4c69-be51-6b1c9b078c77","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2022-08-31","2022-08-31","NEON.MAM.D02.R4686",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,19,,,,25,"Y","N","N","1-5",,,"BLAN.20220831.R4686.B","D00000087759","mandibular","BLAN.20220831.R4686.F","D00000087734","fresh",,,"BLAN.20220831.R4686.H","A00000322447","hairAndWhisker",,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"e727b984-7dd6-43cc-be48-9f6098606f2d"
"d9aefb12-71c8-4497-9b3b-2e469a899ecd","4e4fe6f1-eb42-48c3-8be7-57bb7e811942","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7784-3864","0000-0001-7784-3864",,,"f4a0147f-b6e8-43d8-acc9-d6ab2a94faeb"
"eb887ec7-cbe0-4917-b105-b6a33fcbaa6f","ae8dc211-cd29-47ab-b7fb-03a336cf87bd","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"38458c73-2885-4e84-a992-1219d05cd335"
"6006f360-edfc-4e77-ba06-696a74d1589f","ae8dc211-cd29-47ab-b7fb-03a336cf87bd","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"bcde36aa-814b-4c9b-8650-8822692aaedb"
"1245945b-a72b-40ef-9471-0436f9c46404","ae8dc211-cd29-47ab-b7fb-03a336cf87bd","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"1f6589fa-db4f-4371-9fce-97fbb9bf529a"
"e2a93742-31fd-41e3-971d-7eed834243c2","ae8dc211-cd29-47ab-b7fb-03a336cf87bd","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2022-08-31","2022-08-31","NEON.MAM.D02.L5060",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,21,,,,26,"Y","Y","N","1-5",,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"54dc762e-787c-4a80-83fc-24a43abd5b66"
"a5599bd1-9e70-4b3c-866b-7071e2b09c84","ae8dc211-cd29-47ab-b7fb-03a336cf87bd","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"8b79e7ec-17c3-41c8-a95b-75cb3bbd9f44"
"4438c53f-8883-4e61-bcb4-768e8a488204","4e4fe6f1-eb42-48c3-8be7-57bb7e811942","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7784-3864","0000-0001-7784-3864",,,"6cba285d-2b44-4c03-baaf-7d9fe6b7e986"
"ca53ccb1-ff74-45a7-9f63-26de08bbda35","e59bb535-ea43-4c69-be51-6b1c9b078c77","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2022-08-31","2022-08-31","NEON.MAM.D02.R5364",,"ZAHU","Zapus hudsonius","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",28,,,,17,"N","N","N",,,,"BLAN.20220831.R5364.B","D00000087860","mandibular",,,,"BLAN.20220831.R5364.E","D00000039610","BLAN.20220831.R5364.H","A00000169256","hairAndWhisker",,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"d2e4abf3-7a72-429a-aefa-eab4d65da9c1"
"7bd7a60b-c621-4fda-886e-b2f702370e9e","e59bb535-ea43-4c69-be51-6b1c9b078c77","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"2b2fa456-4cbc-4e34-9f40-e008a63e4445"
"91a83ee1-e3b9-44f8-841f-00022d11e45c","ae8dc211-cd29-47ab-b7fb-03a336cf87bd","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"ec620964-5aec-4e67-8068-7c75aa241fe8"
"e30fb3ad-09ab-47b1-ba89-af13ce1182d9","ae8dc211-cd29-47ab-b7fb-03a336cf87bd","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"1b8ec658-b8a4-4660-b50d-e739200359e0"
"2f221c81-60ef-4fc4-8514-7a2562511720","e59bb535-ea43-4c69-be51-6b1c9b078c77","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"7e683904-1ead-43b1-80b1-3a38aba602fe"
"f9a04ebb-38a6-42fd-bd1e-801482966b90","e59bb535-ea43-4c69-be51-6b1c9b078c77","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"b3c1efa2-95b6-41db-aaca-bf3d934f5002"
"10e4d67e-b123-4c38-b47e-4b8faa0612c0","4e4fe6f1-eb42-48c3-8be7-57bb7e811942","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7784-3864","0000-0001-7784-3864",,,"fb73c25d-6bae-4756-af48-008e2f27e8f0"
"fc5aacb8-2d18-420f-bbc1-c49fd3c12531","e59bb535-ea43-4c69-be51-6b1c9b078c77","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"a06f5fd3-52d4-40bf-836c-88ff0ed09a33"
"c80e8be5-f16e-49c3-98fe-6d11230bbd88","4e4fe6f1-eb42-48c3-8be7-57bb7e811942","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7784-3864","0000-0001-7784-3864",,,"c6656d37-799b-401f-be55-5866018ca44f"
"48aa95f5-aeae-438c-8ef2-ffad9751bccd","e59bb535-ea43-4c69-be51-6b1c9b078c77","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"fc8faed5-3587-49b4-b33b-02f7f9a2eba5"
"ab94e806-ab5b-4907-8b6d-45975e955b8b","4e4fe6f1-eb42-48c3-8be7-57bb7e811942","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7784-3864","0000-0001-7784-3864",,,"6579ed10-15ab-47f5-971f-ddfb923adf8d"
"7bf99779-fab9-4479-93c0-639056b7ffa2","4e4fe6f1-eb42-48c3-8be7-57bb7e811942","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7784-3864","0000-0001-7784-3864",,,"43ce01a2-4315-4d83-9ef7-58110483c0e9"
"7b0b7f8e-2e0d-4fa8-9639-4525f2fcb43d","e59bb535-ea43-4c69-be51-6b1c9b078c77","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"b028fe0a-1ac5-4367-ae15-d494eb6a9715"
"7e5e1741-75eb-4a50-bda0-d7a924f72cc4","e59bb535-ea43-4c69-be51-6b1c9b078c77","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"b45de2f3-3694-435f-a03f-c8d2d953e864"
"dab83004-d4ba-4b59-b397-c48154bb65aa","4e4fe6f1-eb42-48c3-8be7-57bb7e811942","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7784-3864","0000-0001-7784-3864",,,"bfc67b36-030e-4c25-9374-59681ede15d5"
"4f0ef429-4da0-4d91-b408-a85191da3d6e","e59bb535-ea43-4c69-be51-6b1c9b078c77","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"c0b2e555-6a17-4304-810a-46d9e1063a60"
"df751611-9dd0-453b-b40b-f363675872ac","e59bb535-ea43-4c69-be51-6b1c9b078c77","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-3227-3428",,,"fca73239-ffb5-4e91-8460-16fdada8fd1d"
"3ae5d96e-b22d-4457-a641-185f545e75b8","4e4fe6f1-eb42-48c3-8be7-57bb7e811942","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7784-3864","0000-0001-7784-3864",,,"704f51ea-4421-45d7-89ce-a47c40e4912d"
