uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3e627a69-4915-4e58-a7ef-793de181caed","442BB3A8D9E14F84922AF3DC13B9B2A6","BART_062.mammalGrid.mam","D01","BART","BART_062","J10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","pnoonan@field-ops.org",,,
"9a51600f-5e2a-4bb0-9f25-35b7082ca5ce","442BB3A8D9E14F84922AF3DC13B9B2A6","BART_062.mammalGrid.mam","D01","BART","BART_062","B2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"3 - trap door open or closed w/ spoor left",,"2014-10-20","2014-10-20",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","pnoonan@field-ops.org",,,
"6650a184-52e8-4370-9d96-98d9b4a241f6","826433E5B81C45AB98F0A501C3744DC3","BART_012.mammalGrid.mam","D01","BART","BART_012","E4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@Field-ops.org","jutz@neoninc.org",,,
"e1513547-deae-4e41-a787-fd9f6a3f9924","3F040F93FEC540EAA303E8F1CD4557A8","BART_001.mammalGrid.mam","D01","BART","BART_001","H4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@Field-ops.org","ehardiman@Field-ops.org",,,
"d2113198-a581-41aa-9bec-1506479d2a39","442BB3A8D9E14F84922AF3DC13B9B2A6","BART_062.mammalGrid.mam","D01","BART","BART_062","D4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","pnoonan@field-ops.org",,,
"65c5a7ba-3fb4-42d6-9d6c-90bd15ffa61b","3F040F93FEC540EAA303E8F1CD4557A8","BART_001.mammalGrid.mam","D01","BART","BART_001","F1","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@Field-ops.org","ehardiman@Field-ops.org",,,
"90a17ce6-dead-4e5a-8217-97dc18627515","826433E5B81C45AB98F0A501C3744DC3","BART_012.mammalGrid.mam","D01","BART","BART_012","C4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@Field-ops.org","jutz@neoninc.org",,,
"29685ba6-3040-488e-82ff-371a79e33104","3F040F93FEC540EAA303E8F1CD4557A8","BART_001.mammalGrid.mam","D01","BART","BART_001","C4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@Field-ops.org","ehardiman@Field-ops.org",,,
"7c33851d-e9a6-4ef6-8337-80045796131b","442BB3A8D9E14F84922AF3DC13B9B2A6","BART_062.mammalGrid.mam","D01","BART","BART_062","I2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","pnoonan@field-ops.org",,,
"2935179a-4f08-437a-9dae-4b28d01ce832","3F040F93FEC540EAA303E8F1CD4557A8","BART_001.mammalGrid.mam","D01","BART","BART_001","I7","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture",,"2014-10-20","2014-10-20","NEON.MAM.D01.954354",,"MYGA","Myodes gapperi","species",,"Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,,"N","F","N",,,"subadult",,"nonenlarged","not","neither",20,,,,16,,,,,,,"BART.20141020.954354.B",,"mandibular",,,,"BART.20141020.954354.E",,,,,,,"ehardiman@Field-ops.org","bchagnon@Field-ops.org",,,
"ddf521d6-9cf7-4236-8bda-15cb7c99c408","442BB3A8D9E14F84922AF3DC13B9B2A6","BART_062.mammalGrid.mam","D01","BART","BART_062","G5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","pnoonan@field-ops.org",,,
"41a8f63d-172f-4682-9e53-c217345f8f0f","826433E5B81C45AB98F0A501C3744DC3","BART_012.mammalGrid.mam","D01","BART","BART_012","J8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"2 - trap disturbed/door closed but empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@Field-ops.org","jutz@neoninc.org",,,
"3a36373e-0eb0-4b4d-9405-7594293ac318","442BB3A8D9E14F84922AF3DC13B9B2A6","BART_062.mammalGrid.mam","D01","BART","BART_062","B5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","pnoonan@field-ops.org","pin flag present but no trap set",,
"ee928626-2827-44cb-a94c-41c8e1bd2152","826433E5B81C45AB98F0A501C3744DC3","BART_012.mammalGrid.mam","D01","BART","BART_012","H7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@Field-ops.org","jutz@neoninc.org",,,
"87d60236-b832-41d2-b7ec-8a92127e1c55","3F040F93FEC540EAA303E8F1CD4557A8","BART_001.mammalGrid.mam","D01","BART","BART_001","E7","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@Field-ops.org","ehardiman@Field-ops.org",,,
"7602390c-dfcb-4b32-94ee-965462d7ccd6","442BB3A8D9E14F84922AF3DC13B9B2A6","BART_062.mammalGrid.mam","D01","BART","BART_062","B6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","pnoonan@field-ops.org",,,
"594574d3-02d3-4bc7-b132-edb63ec0ad70","3F040F93FEC540EAA303E8F1CD4557A8","BART_001.mammalGrid.mam","D01","BART","BART_001","I3","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@Field-ops.org","ehardiman@Field-ops.org",,,
"65bc99de-9576-48d3-ac56-a4c2cde6fff1","826433E5B81C45AB98F0A501C3744DC3","BART_012.mammalGrid.mam","D01","BART","BART_012","I3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@Field-ops.org","jutz@neoninc.org",,,
"36ba2eea-e963-4197-aaef-5ee429f42326","3F040F93FEC540EAA303E8F1CD4557A8","BART_001.mammalGrid.mam","D01","BART","BART_001","C2","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@Field-ops.org","ehardiman@Field-ops.org",,,
"46e8a5c4-8bc4-48cb-a879-14b577852a0b","3F040F93FEC540EAA303E8F1CD4557A8","BART_001.mammalGrid.mam","D01","BART","BART_001","G10","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@Field-ops.org","ehardiman@Field-ops.org",,,
"b275a9e7-0d7e-42d2-9c4b-6b4230a1502e","3F040F93FEC540EAA303E8F1CD4557A8","BART_001.mammalGrid.mam","D01","BART","BART_001","B6","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@Field-ops.org","ehardiman@Field-ops.org",,,
"42d760fb-1697-47b8-9e16-1879095952fa","3F040F93FEC540EAA303E8F1CD4557A8","BART_001.mammalGrid.mam","D01","BART","BART_001","D9","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@Field-ops.org","ehardiman@Field-ops.org",,,
"998f650e-f25f-4685-b4a3-dc4d4a5da794","442BB3A8D9E14F84922AF3DC13B9B2A6","BART_062.mammalGrid.mam","D01","BART","BART_062","C9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","pnoonan@field-ops.org",,,
"a99c0b66-9469-44e8-8fc6-c32dedc7c822","3F040F93FEC540EAA303E8F1CD4557A8","BART_001.mammalGrid.mam","D01","BART","BART_001","I9","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@Field-ops.org","ehardiman@Field-ops.org",,,
"3b0ef68b-6ba7-473e-82c2-7fb214dfed10","442BB3A8D9E14F84922AF3DC13B9B2A6","BART_062.mammalGrid.mam","D01","BART","BART_062","E3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2014-10-20","2014-10-20","NEON.MAM.D01.R0557",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",20,17,83,,17,,,,,,,"BART.20141020.R0557.B",,"mandibular","BART.20141020.R0557.F",,"fresh",,,"BART.20141020.R0557.H",,"hairAndWhisker",,,"jutz@neoninc.org","pnoonan@field-ops.org",,,
"1cc421b1-b082-4dd4-8760-d079b451a85b","442BB3A8D9E14F84922AF3DC13B9B2A6","BART_062.mammalGrid.mam","D01","BART","BART_062","B9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","pnoonan@field-ops.org",,,
"6f74f743-ec13-4af8-8538-96b86c2aa1b2","826433E5B81C45AB98F0A501C3744DC3","BART_012.mammalGrid.mam","D01","BART","BART_012","G4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@Field-ops.org","jutz@neoninc.org",,,
"2b0c7e46-c45e-4e7f-817e-a98490a607ed","442BB3A8D9E14F84922AF3DC13B9B2A6","BART_062.mammalGrid.mam","D01","BART","BART_062","C2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","pnoonan@field-ops.org",,,
"b8209e4c-9887-473b-8564-9896146a1b56","442BB3A8D9E14F84922AF3DC13B9B2A6","BART_062.mammalGrid.mam","D01","BART","BART_062","G6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2014-10-20","2014-10-20","NEON.MAM.D01.R0560",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","M","Y",,,"adult","nonscrotal",,"not",,20,13,88,,17,,,,,,,"BART.20141020.R0560.B",,"mandibular","BART.20141020.R0560.F",,"fresh",,,"BART.20141020.R0560.H",,"hairAndWhisker",,,"jutz@neoninc.org","pnoonan@field-ops.org",,,
"90ec7b48-9bbb-442c-8668-3d2321dc4330","826433E5B81C45AB98F0A501C3744DC3","BART_012.mammalGrid.mam","D01","BART","BART_012","H8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@Field-ops.org","jutz@neoninc.org",,,
"1229dd5d-0833-4ace-b07d-4a39247d0bf5","442BB3A8D9E14F84922AF3DC13B9B2A6","BART_062.mammalGrid.mam","D01","BART","BART_062","G2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","pnoonan@field-ops.org",,,
"1d790e86-918f-436a-b8c8-c24bbbbc3e7f","3F040F93FEC540EAA303E8F1CD4557A8","BART_001.mammalGrid.mam","D01","BART","BART_001","E1","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2014-10-20","2014-10-20","NEON.MAM.D01.R1902",,"PEMA","Peromyscus maniculatus","species","cf. species","Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",19,16,75,,14,,,,,,,"BART.20141020.R1902.B",,"mandibular","BART.20141020.R1902.F",,"fresh","BART.20141020.R1902.E",,"BART.20141020.R1902.H",,"hairAndWhisker",,,"bchagnon@Field-ops.org","ehardiman@Field-ops.org",,,
"e3eaa261-05ce-4e57-ac8e-994a38ff98ac","826433E5B81C45AB98F0A501C3744DC3","BART_012.mammalGrid.mam","D01","BART","BART_012","C3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@Field-ops.org","jutz@neoninc.org",,,
"8dd4882f-57d1-4c90-bc70-d9142a049554","3F040F93FEC540EAA303E8F1CD4557A8","BART_001.mammalGrid.mam","D01","BART","BART_001","F6","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@Field-ops.org","ehardiman@Field-ops.org",,,
"ea21cc2d-4526-414c-bcf4-551790b7b0cd","442BB3A8D9E14F84922AF3DC13B9B2A6","BART_062.mammalGrid.mam","D01","BART","BART_062","B4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","pnoonan@field-ops.org",,,
"14aeea64-1795-4e27-8664-f37f1088982e","442BB3A8D9E14F84922AF3DC13B9B2A6","BART_062.mammalGrid.mam","D01","BART","BART_062","H3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","pnoonan@field-ops.org",,,
"ec7b2f1c-dca2-48e7-a386-b069a857eef4","826433E5B81C45AB98F0A501C3744DC3","BART_012.mammalGrid.mam","D01","BART","BART_012","I8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@Field-ops.org","jutz@neoninc.org",,,
"7b86d452-e325-426c-886b-13e37089448c","826433E5B81C45AB98F0A501C3744DC3","BART_012.mammalGrid.mam","D01","BART","BART_012","E2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@Field-ops.org","jutz@neoninc.org",,,
"b856d79d-fb5f-4017-bcbc-72cbfae65027","826433E5B81C45AB98F0A501C3744DC3","BART_012.mammalGrid.mam","D01","BART","BART_012","G5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@Field-ops.org","jutz@neoninc.org",,,
"477a3d61-63d2-4b9d-a622-e3ad27cc8162","3F040F93FEC540EAA303E8F1CD4557A8","BART_001.mammalGrid.mam","D01","BART","BART_001","I6","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@Field-ops.org","ehardiman@Field-ops.org",,,
"f3c627ed-ff05-402d-a770-611a5d7c8d50","3F040F93FEC540EAA303E8F1CD4557A8","BART_001.mammalGrid.mam","D01","BART","BART_001","J7","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture",,"2014-10-20","2014-10-20","NEON.MAM.D01.L1731",,"PEMA","Peromyscus maniculatus","species","cf. species","Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",21,14,82,,18,,,,,,,"BART.20141020.L1731.B",,"mandibular","BART.20141020.L1731.F",,"fresh","BART.20141020.L1731.E",,"BART.20141020.L1731.H",,"hairAndWhisker",,,"ehardiman@Field-ops.org","bchagnon@Field-ops.org",,,
"3e09efaa-2b70-433c-98d3-478321b8345d","442BB3A8D9E14F84922AF3DC13B9B2A6","BART_062.mammalGrid.mam","D01","BART","BART_062","E5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","pnoonan@field-ops.org",,,
"39b0bf9a-aa09-4b0b-9ce4-299ca8b315ba","442BB3A8D9E14F84922AF3DC13B9B2A6","BART_062.mammalGrid.mam","D01","BART","BART_062","A7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","pnoonan@field-ops.org",,,
"0f0dc1ab-627c-42db-9947-83ef937024aa","3F040F93FEC540EAA303E8F1CD4557A8","BART_001.mammalGrid.mam","D01","BART","BART_001","J5","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@Field-ops.org","ehardiman@Field-ops.org",,,
"689d2057-697f-4ccb-9bc1-208bc0623374","442BB3A8D9E14F84922AF3DC13B9B2A6","BART_062.mammalGrid.mam","D01","BART","BART_062","E2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","pnoonan@field-ops.org",,,
"f6f40701-bc83-466e-a9c7-7da5217d9b3a","442BB3A8D9E14F84922AF3DC13B9B2A6","BART_062.mammalGrid.mam","D01","BART","BART_062","G1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","pnoonan@field-ops.org",,,
"aee33880-ec59-4065-9d2f-d2de94928789","3F040F93FEC540EAA303E8F1CD4557A8","BART_001.mammalGrid.mam","D01","BART","BART_001","F2","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2014-10-20","2014-10-20","NEON.MAM.D01.R1901",,"PEMA","Peromyscus maniculatus","species","cf. species","Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","nonscrotal",,"not",,20,15,98,,21,,,,,,,"BART.20141020.R1901.B",,"mandibular","BART.20141020.R1901.F",,"fresh","BART.20141020.R1901.E",,"BART.20141020.R1901.H",,"hairAndWhisker",,,"bchagnon@Field-ops.org","ehardiman@Field-ops.org",,,
"71224b66-650e-4f8e-ab1e-ec8697b550f4","442BB3A8D9E14F84922AF3DC13B9B2A6","BART_062.mammalGrid.mam","D01","BART","BART_062","J8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture",,"2014-10-20","2014-10-20","NEON.MAM.D01.R1645",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907vA",,,"N","M","Y",,,"subadult","nonscrotal",,"not",,19,15,82,,14,,,,,,,"BART.20141020.R1645.B",,"mandibular","BART.20141020.R1645.F",,"fresh",,,"BART.20141020.R1645.H",,"hairAndWhisker",,,"jutz@neoninc.org","pnoonan@field-ops.org",,,
"4e3e78bc-d2fb-47f5-a532-aadc788b4221","442BB3A8D9E14F84922AF3DC13B9B2A6","BART_062.mammalGrid.mam","D01","BART","BART_062","D6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","pnoonan@field-ops.org",,,
"fcdf2b7f-6974-4137-b7e7-206b16cc92f4","826433E5B81C45AB98F0A501C3744DC3","BART_012.mammalGrid.mam","D01","BART","BART_012","J2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2014-10-20","2014-10-20","NEON.MAM.D01.R1295",,"PEMA","Peromyscus maniculatus","species","cf. species","Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","nonscrotal",,"not",,20,16,88,,14,,,,,,,"BART.20141020.R1295.B",,"mandibular",,,,,,"BART.20141020.R1295.H",,"hairAndWhisker",,,"pnoonan@Field-ops.org","jutz@neoninc.org",,,
"01ba8357-b375-4e58-8148-183178116e8f","3F040F93FEC540EAA303E8F1CD4557A8","BART_001.mammalGrid.mam","D01","BART","BART_001","J6","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@Field-ops.org","ehardiman@Field-ops.org",,,
"5a4fbda3-79a8-4061-afa1-c725b372d6a9","826433E5B81C45AB98F0A501C3744DC3","BART_012.mammalGrid.mam","D01","BART","BART_012","C5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@Field-ops.org","jutz@neoninc.org",,,
"8b674e2d-300e-4b32-8e41-972286b18f73","442BB3A8D9E14F84922AF3DC13B9B2A6","BART_062.mammalGrid.mam","D01","BART","BART_062","J6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2014-10-20","2014-10-20","NEON.MAM.D01.R1879",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","M","Y",,,"subadult","nonscrotal",,"not",,18,13,81,,14,,,,,,,"BART.20141020.R1879.B",,"mandibular","BART.20141020.R1879.F",,"fresh",,,"BART.20141020.R1879.H",,"hairAndWhisker",,,"jutz@neoninc.org","pnoonan@field-ops.org",,,
"c3a395e4-1a30-4323-a509-46b1adb3c4a1","826433E5B81C45AB98F0A501C3744DC3","BART_012.mammalGrid.mam","D01","BART","BART_012","I5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@Field-ops.org","jutz@neoninc.org",,,
"ae0ba6ff-ecd6-45b1-bc1f-93c18e68748b","826433E5B81C45AB98F0A501C3744DC3","BART_012.mammalGrid.mam","D01","BART","BART_012","D3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2014-10-20","2014-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@Field-ops.org","jutz@neoninc.org",,,
