uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5ea4f297-21df-4ecc-9b18-d28460173fc1","4BA62606EA824110945689A388F0D806","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org",,,
"83c46747-e725-4a91-baa1-d0ac776819a6","7A7237E63EA3412A8D302E153181D192","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2016-05-11","2016-05-11","NEON.MAM.D15.R2335",,"DIMI","Dipodomys microps","species","cf. species","NEON.DOC.001914",,,"N","M","Y",,,"adult","scrotal",,,,43,,160,,75,"N","Y","Y",,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","awalker@field-ops.org",,,
"9b3e34ce-7f8c-44c7-9456-ff849c30c238","7A7237E63EA3412A8D302E153181D192","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","awalker@field-ops.org",,,
"807d9c8a-7c07-4b46-ac6e-2a0e5aacb11c","4BA62606EA824110945689A388F0D806","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org",,,
"121e3946-527a-4455-bfdf-102c0a847b09","4BA62606EA824110945689A388F0D806","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org",,,
"09269c34-ba5a-480e-a7eb-2c448767f966","7A7237E63EA3412A8D302E153181D192","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","awalker@field-ops.org",,,
"185338b0-40d9-4b9f-93c6-176e685c02fc","7A7237E63EA3412A8D302E153181D192","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","awalker@field-ops.org",,,
"6c42502c-bde3-43aa-8761-4079a363f576","4BA62606EA824110945689A388F0D806","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org",,,
"e50ab19d-b7cc-4621-aa91-b48d8b9135d0","C8E8BAD754234BE7B0D8C54165D6823C","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2016-05-11","2016-05-11","NEON.MAM.D15.297099",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",19,,,,23,"Y","Y","N",,,,,,,"ONAQ.20160511.297099.F",,"fresh","ONAQ.20160511.297099.E",,,,,,,"hoswald@neoninc.org","jgoldowsky@field-ops.org",,,
"ecc3496c-b74f-424d-81e0-05faeb0b5f17","C8E8BAD754234BE7B0D8C54165D6823C","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","jgoldowsky@field-ops.org",,,
"cbe2148a-252e-4ed2-9f0f-7de0455c83f4","4BA62606EA824110945689A388F0D806","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org",,,
"51804701-b2b7-4280-abff-fe68e4989c2a","C8E8BAD754234BE7B0D8C54165D6823C","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2016-05-11","2016-05-11","NEON.MAM.D15.137749",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","M","N",,,"adult","nonscrotal",,,,23,,,,21,"Y","N","N",,,,,,,"ONAQ.20160511.137749.F",,"fresh","ONAQ.20160511.137749.E",,,,,,,"hoswald@neoninc.org","jgoldowsky@field-ops.org",,,
"032acec3-491d-4d21-96a7-e889f3b3637c","7A7237E63EA3412A8D302E153181D192","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2016-05-11","2016-05-11","NEON.MAM.D15.R2647",,"DIOR","Dipodomys ordii","species",,"NEON.DOC.001914",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",38,,124,,60,"N","N","N",,,,,,,"ONAQ.20160511.R2647.F",,"fresh",,,,,,,,"ntom-wigfield@field-ops.org","awalker@field-ops.org",,,
"4f03b656-5fab-4c26-96d0-2673d3948b1e","C8E8BAD754234BE7B0D8C54165D6823C","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","jgoldowsky@field-ops.org",,,
"f7728793-0a51-4d20-9c1c-3ea236f42baf","C8E8BAD754234BE7B0D8C54165D6823C","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","jgoldowsky@field-ops.org",,,
"11a67de1-7148-4827-90b0-37e57f576257","7A7237E63EA3412A8D302E153181D192","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2016-05-11","2016-05-11","NEON.MAM.D15.137649",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","M","N",,,"adult","scrotal",,,,24,,,,24,"Y","N","N",,,,,,,"ONAQ.20160511.137649.F",,"fresh",,,,,,,,"jgoldowsky@field-ops.org","hoswald@neoninc.org",,,
"cec89039-0289-4fbf-9d2e-eec7402a451a","7A7237E63EA3412A8D302E153181D192","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","awalker@field-ops.org",,,
"e6143f79-bbec-49e6-ad58-24b1e133caf9","7A7237E63EA3412A8D302E153181D192","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2016-05-11","2016-05-11","NEON.MAM.D15.R2648",,"DIOR","Dipodomys ordii","species",,"NEON.DOC.001914",,,"N","F","N",,,"adult",,"nonenlarged","not","swollen",39,,131,,46,"N","N","Y",,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","awalker@field-ops.org",,,
"df2a8af9-011c-4c1b-8da8-e1371fc787eb","4BA62606EA824110945689A388F0D806","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2016-05-11","2016-05-11","NEON.MAM.D15.355765",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","F","N",,,"subadult",,"nonenlarged","not","neither",23,,,,16,"Y","N","N",,,,,,,"ONAQ.20160511.355765.F",,"fresh","ONAQ.20160511.355765.E",,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org",,,
"9c825638-1ca2-4f56-94d2-f4b5fc6a9acb","4BA62606EA824110945689A388F0D806","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLF","2016-05-11","2016-05-11","NEON.MAM.D15.O003D520160511",,"DIMI","Dipodomys microps","species",,"NEON.DOC.001914",,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",42,,167,,,"U","U","U",,,,,,,,,,,,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org","Animal died in trap while collecting.",,
"0a9e0c26-7ae3-43b7-a314-6e045c1ca35c","C8E8BAD754234BE7B0D8C54165D6823C","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","jgoldowsky@field-ops.org",,,
"6229799f-6e06-4f6c-9054-c67666ff2224","4BA62606EA824110945689A388F0D806","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org",,,
"e6d2a9b7-97fb-478f-8078-606892cb69b1","7A7237E63EA3412A8D302E153181D192","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2016-05-11","2016-05-11","NEON.MAM.D15.R2634",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001914",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",21,,,,22,"N","N","N",,,,"ONAQ.20160511.R2634.B",,"mandibular","ONAQ.20160511.R2634.F",,"fresh",,,,,,,,"ntom-wigfield@field-ops.org","awalker@field-ops.org",,,
"01a06fc3-37ad-462d-97af-da7d2427f747","7A7237E63EA3412A8D302E153181D192","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2016-05-11","2016-05-11","NEON.MAM.D15.R2624",,"DIOR","Dipodomys ordii","species",,"NEON.DOC.001914",,,"N","F","Y",,,"adult",,"enlarged","pregnant","neither",37,,126,,55,"N","N","U",,,,,,,"ONAQ.20160511.R2624.F",,"fresh",,,,,,,,"ntom-wigfield@field-ops.org","awalker@field-ops.org",,,
"fbb3ed5b-df62-48d7-9652-9c3da9333707","4BA62606EA824110945689A388F0D806","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org",,,
"6bb38a99-b99c-4f20-9aeb-0487d9b38ff8","7A7237E63EA3412A8D302E153181D192","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2016-05-11","2016-05-11","NEON.MAM.D15.R2817",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001914",,,"N","F","N",,,"subadult",,"nonenlarged","not","neither",21,,,,16,"N","N","N",,,,"ONAQ.20160511.R2817.B",,"mandibular","ONAQ.20160511.R2817.F",,"fresh",,,,,,,,"jgoldowsky@field-ops.org","hoswald@neoninc.org",,,
"f7f3d299-1e16-4dd2-9f07-aa9744faae60","4BA62606EA824110945689A388F0D806","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2016-05-11","2016-05-11","NEON.MAM.D15.220571",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","M","N",,,"adult","scrotal",,,,24,,,,20,"Y","Y","Y",,,,,,,"ONAQ.20160511.220571.F",,"fresh","ONAQ.20160511.220571.E",,"ONAQ.20160511.220571.H",,"hairAndWhisker",,,"awalker@field-ops.org","ntom-wigfield@field-ops.org",,,
"9753728a-d552-43c1-8211-6f36e556c9c7","C8E8BAD754234BE7B0D8C54165D6823C","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2016-05-11","2016-05-11","NEON.MAM.D15.137545",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","F","N",,,"subadult",,"nonenlarged","not","neither",22,,,,17,"N","N","N",,,,,,,"ONAQ.20160511.137545.F",,"fresh","ONAQ.20160511.137545.E",,,,,,,"hoswald@neoninc.org","jgoldowsky@field-ops.org",,,
"0d55f4ca-72f0-4f47-888d-3bc22aa0befb","4BA62606EA824110945689A388F0D806","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org",,,
"6cb84a1e-2843-46b9-9439-459195ad8367","7A7237E63EA3412A8D302E153181D192","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2016-05-11","2016-05-11","NEON.MAM.D15.R1750",,"DIOR","Dipodomys ordii","species","cf. species","NEON.DOC.001914",,,"N","U","Y",,,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","awalker@field-ops.org","Released without processing because behaving lethargic and unwell.",,
"33a8e21b-3b2d-4265-869b-6790271f9766","4BA62606EA824110945689A388F0D806","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2016-05-11","2016-05-11","NEON.MAM.D15.946470",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","F","Y",,,"subadult",,"nonenlarged","not","neither",22,,,,16,"N","N","N",,,,,,,"ONAQ.20160511.946470.F",,"fresh","ONAQ.20160511.946470.E",,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org",,,
"ddb57e3d-4b13-4d96-a170-d0285278f00d","7A7237E63EA3412A8D302E153181D192","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2016-05-11","2016-05-11","NEON.MAM.D15.R2636",,"DIOR","Dipodomys ordii","species",,"NEON.DOC.001914",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",39,,128,,51,"N","N","N",,,,,,,"ONAQ.20160511.R2636.F",,"fresh",,,,,,,,"ntom-wigfield@field-ops.org","awalker@field-ops.org",,,
"721f268f-1e4f-4733-81bc-ba375a2ff01c","C8E8BAD754234BE7B0D8C54165D6823C","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","jgoldowsky@field-ops.org",,,
"84b871d5-c99e-4d02-b3cb-c3f813ee213f","7A7237E63EA3412A8D302E153181D192","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","awalker@field-ops.org",,,
"c50af67e-d2fc-407d-bfcb-b5ab0145a444","4BA62606EA824110945689A388F0D806","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","ntom-wigfield@field-ops.org",,,
"a6c4940a-fd07-4465-a88c-e701e0961058","E8CE9B2B4BEE46D49C56A4417EBF20B2","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","ntom-wigfield@field-ops.org",,,
"643ce8b4-ceea-4d7c-85ff-1878a479c12e","E8CE9B2B4BEE46D49C56A4417EBF20B2","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","ntom-wigfield@field-ops.org",,,
"10b6dfb0-65ff-41d9-8d20-eb7d8ae89521","9601DC90622346988A687F8DB6D3B9C9","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2016-05-12","2016-05-12","NEON.MAM.D15.355765",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","M","Y",,,"adult","scrotal",,,,23,,,,16,"N","N","N",,,,,,,"ONAQ.20160512.355765.F",,"fresh",,,,,,,,"awalker@field-ops.org","hoswald@neoninc.org",,,
"d6fb3302-d359-4992-a795-825a5f2a8bc3","9601DC90622346988A687F8DB6D3B9C9","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2016-05-12","2016-05-12","NEON.MAM.D15.295492",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","M","Y",,,"subadult","nonscrotal",,,,21,,,,15,"N","N","N",,,,,,,"ONAQ.20160512.295492.F",,"fresh",,,,,,,,"awalker@field-ops.org","hoswald@neoninc.org",,,
"9360b1dc-4eba-4486-bbb7-7e142f63bdc4","E8CE9B2B4BEE46D49C56A4417EBF20B2","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2016-05-12","2016-05-12","NEON.MAM.D15.R2588",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001914",,,"N","M","N",,,"juvenile","nonscrotal",,,,21,,,,15,"N","Y","N",,,,"ONAQ.20160512.R2588.B",,"mandibular","ONAQ.20160512.R2588.F",,"fresh",,,,,,,,"jgoldowsky@field-ops.org","ntom-wigfield@field-ops.org",,,
"2fabd29b-62cb-4e99-b95e-8a499f7b072a","E8CE9B2B4BEE46D49C56A4417EBF20B2","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","ntom-wigfield@field-ops.org",,,
"42c74a71-acb6-4ba9-9326-2a10f6843284","9601DC90622346988A687F8DB6D3B9C9","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","hoswald@neoninc.org",,,
"cb77da78-445c-4165-b721-a3addc6a9651","F79B4906074A4654A2DD1D9A275766EB","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2016-05-12","2016-05-12","NEON.MAM.D15.216168",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","F","Y",,,"subadult",,"nonenlarged","not","neither",23,,,,16,"Y","N","N",,,,,,,"ONAQ.20160512.216168.F",,"fresh","ONAQ.20160512.216168.E",,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"9003d5d2-8426-434f-9132-b8755bc5f570","E8CE9B2B4BEE46D49C56A4417EBF20B2","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","ntom-wigfield@field-ops.org",,,
"98d17292-aa5f-407d-b90c-61664cabbf49","9601DC90622346988A687F8DB6D3B9C9","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2016-05-12","2016-05-12","NEON.MAM.D15.L2629",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001914",,,"N","F","N",,,"adult",,"enlarged","pregnant","plugged",21,,,,21,"Y","N","N",,,,"ONAQ.20160512.L2629.B",,"mandibular","ONAQ.20160512.L2629.F",,"fresh",,,,,,,,"awalker@field-ops.org","hoswald@neoninc.org",,,
"f04ae8e8-b1df-4ed1-8254-cc524ed8e8c7","F79B4906074A4654A2DD1D9A275766EB","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","jgoldowsky@field-ops.org",,,
"13c9b32c-4d9d-4706-bcf5-ebb25e4245c4","F79B4906074A4654A2DD1D9A275766EB","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","jgoldowsky@field-ops.org",,,
"91f96246-0c9a-457f-95e8-522e873b8360","9601DC90622346988A687F8DB6D3B9C9","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","hoswald@neoninc.org",,,
"cf3a1735-d499-4525-b3b4-fff4c27f7ec6","E8CE9B2B4BEE46D49C56A4417EBF20B2","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","ntom-wigfield@field-ops.org",,,
