uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"23503bf2-4671-45fd-8a59-776616dfae57","f0d691fe-4580-4153-973c-bb92456a15e8","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2019-08-08","2019-08-08","NEON.MAM.D07.R3255",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,19,,,,18,"Y","N","N",,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,
"afebf963-2b36-43f9-9d9b-a55ece29cff7","f0d691fe-4580-4153-973c-bb92456a15e8","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,
"0c338151-2764-4497-a46b-b954fad9695d","4cab7d68-238d-4421-9763-dc7aa45f5c31","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","J7","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0065-3485","0000-0001-9180-0940",,,
"1aba8549-8d6e-4958-9f3c-f85faeaa4be6","4cab7d68-238d-4421-9763-dc7aa45f5c31","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","D10","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0065-3485","0000-0001-9180-0940",,,
"4842c2f8-235b-4d73-9eed-454c6580938c","7188342b-a651-49bf-9a56-025269c9676a","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"e8f675c5-e266-4701-8c63-76a51e89525c","f0d691fe-4580-4153-973c-bb92456a15e8","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,
"c3a39739-3c59-4a67-a9c2-5cb3bba964a5","4cab7d68-238d-4421-9763-dc7aa45f5c31","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","I7","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0065-3485","0000-0001-9180-0940",,,
"5b742659-b0ec-4d5b-874a-c06dba0cc6d0","f0d691fe-4580-4153-973c-bb92456a15e8","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,
"921f6f76-6917-4a15-a0b8-2489d766b450","7188342b-a651-49bf-9a56-025269c9676a","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"58ac8b2e-6c63-4fa2-9d10-deeffb0ed8a1","7188342b-a651-49bf-9a56-025269c9676a","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"84637e17-cccb-4937-b191-8d83e240b25a","4cab7d68-238d-4421-9763-dc7aa45f5c31","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","G4","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0065-3485","0000-0001-9180-0940",,,
"e28d6010-43aa-402b-be93-7cd461492612","f0d691fe-4580-4153-973c-bb92456a15e8","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,
"eac6f247-808f-4d7f-a868-5fae2421be2a","f0d691fe-4580-4153-973c-bb92456a15e8","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2019-08-08","2019-08-08","NEON.MAM.D07.R3278",,"TAST","Tamias striatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,30,,,,88,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,
"23be3436-135f-484b-abf2-e0fa4b5b5cc2","7188342b-a651-49bf-9a56-025269c9676a","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"c42cb09a-6bb7-45c7-b669-c56201ee6f50","f0d691fe-4580-4153-973c-bb92456a15e8","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,
"e6e9c48f-5a12-4f84-9f13-1d9efb589af2","4cab7d68-238d-4421-9763-dc7aa45f5c31","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","G10","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0065-3485","0000-0001-9180-0940",,,
"5e142335-5b4b-4f0e-9764-8cfe58467d4d","4cab7d68-238d-4421-9763-dc7aa45f5c31","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","G2","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0065-3485","0000-0001-9180-0940",,,
"6ece46ba-359b-48a7-b354-e62b89cc55ce","4cab7d68-238d-4421-9763-dc7aa45f5c31","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","E4","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0065-3485","0000-0001-9180-0940",,,
"f818dcf0-4e30-4404-bce2-857910934e93","7188342b-a651-49bf-9a56-025269c9676a","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"59cdd019-a2c9-4b61-8522-d2651db47b68","f0d691fe-4580-4153-973c-bb92456a15e8","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2019-08-08","2019-08-08","NEON.MAM.D07.R3244",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,21,,,,22,"Y","N","N",,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,
"03e478cc-abe9-4434-86a7-27a80b9a5373","4cab7d68-238d-4421-9763-dc7aa45f5c31","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","E2","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0065-3485","0000-0001-9180-0940",,,
"e4d43bb9-f05b-4bf0-837b-6f2ac7e030cf","4cab7d68-238d-4421-9763-dc7aa45f5c31","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","H2","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0065-3485","0000-0001-9180-0940",,,
"95fca194-65c2-4a65-838a-26452950a643","7188342b-a651-49bf-9a56-025269c9676a","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"b401c789-6105-40c3-88ca-8142307e511c","4cab7d68-238d-4421-9763-dc7aa45f5c31","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","I9","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0065-3485","0000-0001-9180-0940",,,
"f4d60077-19d4-4aba-a9b0-4d6012e67d4b","7188342b-a651-49bf-9a56-025269c9676a","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"2bedd932-4c47-42eb-b496-83c090bc0a48","f0d691fe-4580-4153-973c-bb92456a15e8","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,
"0a9cc1d5-ae1b-4bc5-95ea-fcbacb29781d","f0d691fe-4580-4153-973c-bb92456a15e8","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2019-08-08","2019-08-08","NEON.MAM.D07.R3225",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",20,,,,18,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,
"99d4f8b4-2c47-4b1a-8e52-14028cca855d","7188342b-a651-49bf-9a56-025269c9676a","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"c8725276-ea5c-4e28-aea8-fb8e1b8bc01b","7188342b-a651-49bf-9a56-025269c9676a","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"39831abd-c68d-4594-819e-89619b710992","f0d691fe-4580-4153-973c-bb92456a15e8","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,
"367d7a3f-6dbf-4c97-bc78-b208dc930a5a","f0d691fe-4580-4153-973c-bb92456a15e8","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2019-08-08","2019-08-08","NEON.MAM.D07.R3262",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,20,,,,23,"Y","N","N",,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,
"06e12018-ce5b-42d3-9070-f19a19b7e891","7188342b-a651-49bf-9a56-025269c9676a","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"7f5d6c85-b0a0-4a01-a2a8-8d45014fcfc6","f0d691fe-4580-4153-973c-bb92456a15e8","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2019-08-08","2019-08-08","NEON.MAM.D07.R2416",,"PELE","Peromyscus leucopus","species",,,"6c4221ed-b5d6-4973-a59c-5d385b48da72",,"N","F","Y","released",,"adult",,"enlarged","pregnant","swollen",19,,,,36,"Y","N","N",,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113","TaxonID updated due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
"0990be96-9f45-4b02-bfa5-e4565ab3c530","4cab7d68-238d-4421-9763-dc7aa45f5c31","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","C2","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0065-3485","0000-0001-9180-0940",,,
"60b8b537-8dea-4e5c-a964-5930068e0b7f","4cab7d68-238d-4421-9763-dc7aa45f5c31","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","H8","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0065-3485","0000-0001-9180-0940",,,
"367ebcc3-3a1f-4d86-a383-e67b2e3a4251","f0d691fe-4580-4153-973c-bb92456a15e8","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2019-08-08","2019-08-08","NEON.MAM.D07.R3298",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,20,,,,28,"Y","N","N",,,,"MLBS.20190808.R3298.B","D00000046109","mandibular",,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,
"3b79dc6f-6c9c-4274-9771-73e0c8cb2578","f0d691fe-4580-4153-973c-bb92456a15e8","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,
"435f3cb2-d9bb-4a8f-84a1-a3e09b39db70","4cab7d68-238d-4421-9763-dc7aa45f5c31","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","B2","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0065-3485","0000-0001-9180-0940",,,
"6a1a10a0-6374-4aa1-bd18-6cf73d57366b","f0d691fe-4580-4153-973c-bb92456a15e8","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,
"daad128d-2e9e-4b1f-b498-a94f715ca53e","7188342b-a651-49bf-9a56-025269c9676a","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"4c399b11-b53b-498c-8cfa-d4bacd0354d6","7188342b-a651-49bf-9a56-025269c9676a","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"e2709134-0ffe-4f4d-aa17-492039d2572e","f0d691fe-4580-4153-973c-bb92456a15e8","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,
"26f606ad-389f-43c3-9f90-e06f6e51aa87","4cab7d68-238d-4421-9763-dc7aa45f5c31","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","J4","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0065-3485","0000-0001-9180-0940",,,
"d0658761-2586-4ce4-917c-753f21e4ef59","f0d691fe-4580-4153-973c-bb92456a15e8","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,
"8170a0ac-6a8d-4c66-9756-20c5756688f4","7188342b-a651-49bf-9a56-025269c9676a","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"4bede6e0-2f8c-49a5-890f-e3230341739b","4cab7d68-238d-4421-9763-dc7aa45f5c31","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","C9","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0065-3485","0000-0001-9180-0940",,,
"f9116473-0f34-4215-b2fc-08ecad6140dd","4cab7d68-238d-4421-9763-dc7aa45f5c31","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","D1","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0065-3485","0000-0001-9180-0940",,,
"225ba33d-dc1b-4f40-9d2a-690dae279e6c","7188342b-a651-49bf-9a56-025269c9676a","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"4ac5fb5d-0d8b-4126-924a-b1de43e03a07","7188342b-a651-49bf-9a56-025269c9676a","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2019-08-08","2019-08-08","NEON.MAM.D07.R2857",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",19,,,,19,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"52660864-0e39-4ff8-a287-e708bec96da9","4cab7d68-238d-4421-9763-dc7aa45f5c31","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","A2","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0065-3485","0000-0001-9180-0940",,,
"36a06b46-46d4-4ab2-88bf-2801d47d8d57","7188342b-a651-49bf-9a56-025269c9676a","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"b66838d3-ba1b-4c41-81e2-d4a8dcf54b6a","f0d691fe-4580-4153-973c-bb92456a15e8","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,
"707470ee-d04b-45d0-9879-10bdec357088","4cab7d68-238d-4421-9763-dc7aa45f5c31","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","A3","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0065-3485","0000-0001-9180-0940",,,
"3cadfe8b-f474-4916-b736-be793eabb668","4cab7d68-238d-4421-9763-dc7aa45f5c31","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","H5","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0065-3485","0000-0001-9180-0940",,,
"4aa63a85-10d8-4e52-b171-14c2f428f135","4cab7d68-238d-4421-9763-dc7aa45f5c31","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","J1","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"5 - capture","ShermanLF","2019-08-08","2019-08-08","NEON.MAM.D07.O009J120190808",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","U","U","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"MLBS.20190808.O009J120190808.V",,"0000-0003-0065-3485","0000-0001-9180-0940",,,
