uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"62cdd320-611d-45f1-b5a0-a25496dd1163","0bb9a37c-1a4b-4902-9612-5c1ab8d7792e","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-2811-4380","0000-0001-8824-5288",,,"b7c41ce7-406a-44ae-b6f2-ac031803af86"
"bb6ed05d-1268-4eed-b77a-a456d78ce8c9","ccadd30f-68ab-4342-ab06-a22a4647d681","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","I10","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b020f543-d84d-4b19-b557-aacd12306c02"
"0814dba2-fe69-421d-8972-1c4650f7539b","803b6443-1f7a-4ef5-a0ba-eb007c187c25","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-5484-7763",,,"9beac6ab-589c-46c6-be3f-9cb3c1af7204"
"1bd945e4-57a1-468d-a711-dfff72e4b5bf","803b6443-1f7a-4ef5-a0ba-eb007c187c25","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-5484-7763","Also disturbed",,"590da863-24b8-427d-b867-4f457373eead"
"cbfadc29-5ada-41c2-ae16-5a35a5d09c1a","803b6443-1f7a-4ef5-a0ba-eb007c187c25","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-5484-7763",,,"f8537764-bd76-4352-a033-d0bfbf70ea39"
"76e97efa-0e5c-4708-b1ec-a1c9c5ba2de4","0bb9a37c-1a4b-4902-9612-5c1ab8d7792e","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-2811-4380","0000-0001-8824-5288",,,"2f8c792b-2efc-488d-83ba-3cbcdb8f5d44"
"4dad143e-6433-4d7f-9313-d2ab52814fe7","0bb9a37c-1a4b-4902-9612-5c1ab8d7792e","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-2811-4380","0000-0001-8824-5288",,,"0247944a-e54e-41af-a31e-6452c2a4417c"
"a7989418-ec53-4981-8587-8bb3338fdf7e","0bb9a37c-1a4b-4902-9612-5c1ab8d7792e","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-2811-4380","0000-0001-8824-5288",,,"2f37682f-0b9a-47a5-9d00-4c075115cb14"
"aadf6dab-ac34-454a-9a14-a91b09aa8000","ccadd30f-68ab-4342-ab06-a22a4647d681","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","B3","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a335af04-9a5d-4834-b6a4-84837ba945c6"
"7b983fe7-3546-4272-ba18-9d11b09aefac","ccadd30f-68ab-4342-ab06-a22a4647d681","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","G5","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"afa7f3c2-915f-4af0-aa97-d4bf4071c318"
"4f223a8d-8597-40bb-9574-eb9941f0347c","803b6443-1f7a-4ef5-a0ba-eb007c187c25","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-5484-7763",,,"26f97452-db5e-48d2-8b3e-1a315b1dbf54"
"6a66dcc0-e466-44da-af3a-c7857b1eba30","803b6443-1f7a-4ef5-a0ba-eb007c187c25","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-5484-7763",,,"0db2dc2d-613e-4292-b355-bd7cecd42287"
"0ba7822c-7524-45a3-9707-6b59cb0c404c","9460109a-bc9a-4ad7-8abb-8edb7e082cc2","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0008-2811-4380",,,"a57e88cf-6c0d-44ea-9676-a7d90fbb9e96"
"50faa14e-4c64-4ed6-b5c0-2da187e7f1fa","48630054-9c99-488b-be92-8e3ae477b8ea","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","I6","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9ed3018f-178a-4ee5-b413-806d154efb8d"
"56aa62fa-7342-4789-970e-53a7d32c3fe4","9460109a-bc9a-4ad7-8abb-8edb7e082cc2","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0008-2811-4380",,,"9cf9e32c-da08-4297-8fbd-fd8c603af1d4"
"bdf1c6fe-935c-450d-bbb2-d3dfeead8d4e","803b6443-1f7a-4ef5-a0ba-eb007c187c25","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-5484-7763",,,"6510da53-7d57-4718-a7eb-148ed271619e"
"7990665f-7c21-449b-a168-2d6cdce72aba","803b6443-1f7a-4ef5-a0ba-eb007c187c25","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-5484-7763",,,"3c891e85-fc09-4c1c-bf41-f4675ca3ec3f"
"2e0aed74-5128-47b1-8e2e-ef06db56402c","9460109a-bc9a-4ad7-8abb-8edb7e082cc2","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0008-2811-4380",,,"1b68a73c-a773-4339-95f9-018862e1141f"
"0436fb54-1500-4c06-9ef6-9956859fef36","ccadd30f-68ab-4342-ab06-a22a4647d681","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","J7","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1c4b0158-2413-437a-8c7f-0d8e90e7908a"
"bbef5fce-f40a-4c21-a16c-5aca8a5bab4e","803b6443-1f7a-4ef5-a0ba-eb007c187c25","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2023-09-07","2023-09-07","NEON.MAM.D05.R9104",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,19,18,,,15,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-5484-7763",,,"a0813229-fba8-4aee-ab8a-9a57b76b83b6"
"271e9989-4607-4448-a518-a99ad5dd9c52","803b6443-1f7a-4ef5-a0ba-eb007c187c25","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2023-09-07","2023-09-07","NEON.MAM.D05.L8578",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,20,18,,,18,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-5484-7763",,,"0794e8b9-d7c0-496f-b8a1-ce046cde2da9"
"b39bbda4-ad8b-437e-a41b-f79a2849bb0c","0bb9a37c-1a4b-4902-9612-5c1ab8d7792e","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-2811-4380","0000-0001-8824-5288",,,"dbb23f82-8eb6-4dbd-a5fe-b34d1274a8b6"
"5702ba7f-9118-4a7e-885c-995e8c90105a","0bb9a37c-1a4b-4902-9612-5c1ab8d7792e","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-2811-4380","0000-0001-8824-5288",,,"0fafb9db-4954-407b-b4cb-7a818faee26b"
"0a4e1920-e744-4fd5-97e7-9f82ad8e6ae0","48630054-9c99-488b-be92-8e3ae477b8ea","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","I10","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a4b3f9f2-4e31-47aa-b016-335977a1ca92"
"d8bd6a58-9a64-49d3-b5ef-f90ca835d13d","48630054-9c99-488b-be92-8e3ae477b8ea","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","I7","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"85f24a43-dff8-4a97-8772-e174bfea5a3c"
"26ab602b-e3a7-4517-9bae-4a22183b89c6","ccadd30f-68ab-4342-ab06-a22a4647d681","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","B6","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2cce9bfc-c78a-4976-9ec8-a9f9fc674716"
"32c61a56-7b7d-4dcf-aac8-ae02055007eb","ccadd30f-68ab-4342-ab06-a22a4647d681","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","E7","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"99753d1d-e31f-484f-949f-2cd21be6e520"
"cae9702d-0140-4759-aae9-838e9151b228","803b6443-1f7a-4ef5-a0ba-eb007c187c25","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2023-09-07","2023-09-07","NEON.MAM.D05.L9110",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",20,17,,,13,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-5484-7763",,,"dfde6e5d-9a20-4abb-831f-7b02669c68ee"
"382d79ee-60e6-47ff-b6dc-918da25dd06d","803b6443-1f7a-4ef5-a0ba-eb007c187c25","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-5484-7763",,,"dba141d2-181a-4cfb-a0a2-02bb57b419d0"
"096321de-b08f-4b27-bd57-71c7abdf1137","9460109a-bc9a-4ad7-8abb-8edb7e082cc2","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0008-2811-4380",,,"d37c39e9-2489-44a0-8e5b-2ebaaba4c9e1"
"2557cbd7-a124-457f-ab5a-9b91ff4468ec","9460109a-bc9a-4ad7-8abb-8edb7e082cc2","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0008-2811-4380",,,"167b3eec-eba1-4ff4-a096-a629da378a21"
"3e99711a-0498-4a54-b4ea-5b2c7d750dde","ccadd30f-68ab-4342-ab06-a22a4647d681","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","J4","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"82de55fd-2677-4b78-b710-ef784bb16d6f"
"a58cc47a-86b8-4623-a2e4-e01bec2b9dd3","ccadd30f-68ab-4342-ab06-a22a4647d681","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","I9","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"37c5d8ea-b361-4ee1-8141-8eb4c7dfb939"
"101059c5-aba9-4c92-bb4f-a819b26ab417","803b6443-1f7a-4ef5-a0ba-eb007c187c25","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2023-09-07","2023-09-07","NEON.MAM.D05.R8675",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,20,18,,,15,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-5484-7763",,,"db440894-70c2-4db5-b4bd-9c1badf02e7d"
"b3775146-e894-400a-b183-97281b8918e1","48630054-9c99-488b-be92-8e3ae477b8ea","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","C2","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"03f57878-58b1-43bb-a62c-978fa27354b0"
"393b7d14-fc48-4f1d-a67d-ce837ade76fc","48630054-9c99-488b-be92-8e3ae477b8ea","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","J6","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a9d76b7f-3473-4af1-b33f-ce1d02375492"
"e8f7bd75-9bba-4ca0-b18b-ebaa2af0a096","803b6443-1f7a-4ef5-a0ba-eb007c187c25","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2023-09-07","2023-09-07","NEON.MAM.D05.O027J920230907",,"BLBR","Blarina brevicauda","species",,,,,"N","U","N","dead",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,"UNDE.20230907.O027J920230907.V","D00000103830","0000-0002-5484-7763","0000-0002-5484-7763",,,"c8167fcd-fcc4-40a9-8dbd-d0054daa5ae9"
"56cf81cd-9e43-41e5-ba81-f494619969bc","803b6443-1f7a-4ef5-a0ba-eb007c187c25","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-5484-7763",,,"3560bf0b-36b5-465d-880a-c300cec2967e"
"5cea9b01-8d62-4382-be7e-f6ce1355280e","9460109a-bc9a-4ad7-8abb-8edb7e082cc2","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0008-2811-4380",,,"7d1eabdc-cfc0-4c38-9f8e-17a439e35e0f"
"797998d6-8cff-4f7c-bdf1-03b826a9ac17","ccadd30f-68ab-4342-ab06-a22a4647d681","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","A6","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"effa3637-e34a-4e7f-8a06-d3785d98531c"
"498ff67d-351a-44ae-ae3c-a5019347a5be","9460109a-bc9a-4ad7-8abb-8edb7e082cc2","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2023-09-07","2023-09-07","NEON.MAM.D05.R9039",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",19,17,,,15,"N","N","N",,"fleas","dry ice","UNDE.20230907.R9039.B","D00000172209","mandibular",,,,,,,,,,,"0000-0001-8824-5288","0009-0008-2811-4380",,,"0c5a2d16-1f63-4ee8-a069-07d3d50f591a"
"7f52c3af-1abd-476c-a11b-ad86972f0834","9460109a-bc9a-4ad7-8abb-8edb7e082cc2","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0008-2811-4380",,,"5c3e2036-55c3-4a74-8892-0966ed1f6d67"
"90446c1f-a0f7-4353-984c-e99bfc325f23","ccadd30f-68ab-4342-ab06-a22a4647d681","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","D10","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"badb7a99-a97b-4a0c-bf57-e3ea6811962b"
"bd7ccc76-82e4-4a4e-b314-61b145165848","ccadd30f-68ab-4342-ab06-a22a4647d681","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","H3","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"62da5e22-fd82-4582-84bb-8331ce799efa"
"4b11daea-aa4e-4bec-b4c1-91b778bc884f","0bb9a37c-1a4b-4902-9612-5c1ab8d7792e","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-2811-4380","0000-0001-8824-5288",,,"dc7c35e3-0a4c-4dc3-9e06-7eff335c8587"
"aa3b9275-b856-4380-ac04-c77f3c6b7fe1","9460109a-bc9a-4ad7-8abb-8edb7e082cc2","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0008-2811-4380",,,"50c7cf1b-eff1-4b15-95ce-7625a19870e9"
"42ea65fd-4488-4b89-ab44-e77be5181ef1","803b6443-1f7a-4ef5-a0ba-eb007c187c25","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-5484-7763",,,"5aed137b-fe6a-475d-b036-330db9a4feeb"
"8c34d95a-1b2d-4496-9b86-d06fe7161f84","9460109a-bc9a-4ad7-8abb-8edb7e082cc2","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0008-2811-4380",,,"b05c6848-04dd-4bfb-a0d8-9c4946ccaee8"
"e7453e49-c05a-41c0-9015-7088f9d93db7","0bb9a37c-1a4b-4902-9612-5c1ab8d7792e","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-2811-4380","0000-0001-8824-5288",,,"4b50452a-d312-4d27-91af-cf7b7ac29c19"
"97753572-0e3d-48be-8226-947c7e917944","9460109a-bc9a-4ad7-8abb-8edb7e082cc2","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2023-09-07","2023-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0008-2811-4380",,,"80946d6f-f8ac-45c0-91ae-7607282e5b34"
