uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"30dd5ef0-a536-4446-aa4d-2ede2cbb8b73","6e0e2e44-c71a-4ce4-89ff-03728a818603","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4aa4aa7d-a2b2-4f7b-a8ad-0e6b93a04eee"
"c491a24d-6de8-49b8-8c66-1eebeaf2b7d2","a2e6c9e3-68f2-4ffc-9366-4568199fc214","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cae52775-fe5d-4bbe-8f83-7df1351d36d0"
"b6617cdd-bbbc-40b7-8b74-3c4d66682d6f","1231af40-ce67-4679-ad8e-fb511f0bd8c9","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","E2","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"f257590f-b11b-49c4-940f-cfab6a415499"
"735e65b8-3f96-4134-9008-6c636f785e7c","6e0e2e44-c71a-4ce4-89ff-03728a818603","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f66a5ef4-83a7-4052-8121-39d54bffba1e"
"7da9fa29-6cff-43a8-a149-cc79bbe8bf64","6e0e2e44-c71a-4ce4-89ff-03728a818603","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b8e6b573-fa43-4de1-ad8a-dbd916c0a869"
"361aaab0-01e1-42b0-b915-731899a4770f","6e0e2e44-c71a-4ce4-89ff-03728a818603","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"80f4c2d7-bdd0-4e5e-92fb-f1ed8450a649"
"e3a65a38-5b1f-4dd3-b863-73e41b1224c9","1231af40-ce67-4679-ad8e-fb511f0bd8c9","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","A9","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"8d141c5a-50eb-403d-a7c3-a730a9f86ca6"
"fd5af948-5678-43a7-88cc-1cc64e49cbc3","6e0e2e44-c71a-4ce4-89ff-03728a818603","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"74f1d920-1cf6-434c-8943-c8ee9509c5d8"
"34abf31c-c135-45f8-8eb8-acf86208c9b4","1231af40-ce67-4679-ad8e-fb511f0bd8c9","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","I8","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"834017f9-816b-4d63-92a2-3e925e59e65b"
"d174206a-6de7-4de2-9952-6ae44ffd58cb","a2e6c9e3-68f2-4ffc-9366-4568199fc214","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c788475e-794c-4459-be5a-f3f1675ec498"
"30b1742d-0009-4f35-9c05-3ec811c1a2f5","6e0e2e44-c71a-4ce4-89ff-03728a818603","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3e5f4ebb-1b97-4660-ae20-510f5be06a03"
"64fbd0fd-4495-4758-9939-729621d4bd3e","1231af40-ce67-4679-ad8e-fb511f0bd8c9","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","I3","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"3cf3e3b3-71f0-4526-a325-d95622e20df7"
"ee184ff0-e854-46fe-82d0-1c5854d4d7b6","136d40d3-f3b9-4436-b0f5-285b1a34166a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-5872-682X",,,"682a17e4-29a3-4cbb-b041-3250079f2c06"
"cde1ab2c-168f-4c5b-aa2d-afa5836145c0","a2e6c9e3-68f2-4ffc-9366-4568199fc214","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"22eca030-f721-4360-bae1-5a4190e09d17"
"5d66ecc5-9cb4-4ebf-b781-a8dfe98b698e","1231af40-ce67-4679-ad8e-fb511f0bd8c9","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","E7","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"ddedfbd7-ccda-4c21-8aae-8687bbd25c04"
"3b64b817-482f-4e57-924c-ef8818ebda13","136d40d3-f3b9-4436-b0f5-285b1a34166a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-5872-682X",,,"f8f2c29a-6ca3-48d9-aea2-d6a6eb979764"
"b0be4db8-0215-4217-aba8-9285fd15be43","6e0e2e44-c71a-4ce4-89ff-03728a818603","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4167307e-ad5c-4209-8045-483d897eef72"
"b5c20ac0-64ac-4ee7-86ef-561c0098c0ad","a2e6c9e3-68f2-4ffc-9366-4568199fc214","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"955e609c-6123-4aae-a5d1-b373e1422eb0"
"9e5f4eb5-1ffc-4fd9-b020-6024696aea84","a2e6c9e3-68f2-4ffc-9366-4568199fc214","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"632e2631-1df7-4f07-a586-fbd37cfe81fc"
"bf097d10-124e-4d8a-a09b-fb7689a62a8c","136d40d3-f3b9-4436-b0f5-285b1a34166a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-5872-682X",,,"5128da7f-f982-4fa9-8624-328e19eb0350"
"e7ce6306-d727-4062-b98d-39e7daadc407","1231af40-ce67-4679-ad8e-fb511f0bd8c9","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","F1","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"bc6356c0-fe04-4ce0-ab16-1def1d45d0ca"
"2d78c7db-a223-431f-b06c-09f4a0cb4f25","a2e6c9e3-68f2-4ffc-9366-4568199fc214","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ab912b95-d7fe-4981-bea2-ba2943b8c12a"
"830d6eab-62f8-4794-91b9-915a04258a87","a2e6c9e3-68f2-4ffc-9366-4568199fc214","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"da28a430-957f-453c-8f2f-b0779be69e3e"
"511981a1-47d5-46c0-a687-40a95d3c014d","6e0e2e44-c71a-4ce4-89ff-03728a818603","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8b14d2d2-aea6-4f46-baba-dc4cc547902a"
"34461d33-3df8-4644-a71d-837eeea1b3d5","1231af40-ce67-4679-ad8e-fb511f0bd8c9","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","F5","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"5 - capture","ShermanXLK","2021-09-15","2021-09-15","NEON.MAM.D17.L3225",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,19,18,70,138,16,"N","N","N",,,,"SOAP.20210915.L3225.B","D00000145750","mandibular","SOAP.20210915.L3225.F","D00000145096","fresh","SOAP.20210915.L3225.E","D00000145427","SOAP.20210915.L3225.H","A00000297363","hairAndWhisker",,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"6737f262-672c-4e2a-941f-2defb7213784"
"74ad20ec-08af-4670-aae0-e9da3c6843a3","a2e6c9e3-68f2-4ffc-9366-4568199fc214","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7eec855d-769f-4cc3-b026-008c805b44ae"
"3d695b84-a502-4ac4-afab-45f79ac9f637","a2e6c9e3-68f2-4ffc-9366-4568199fc214","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c414d70c-f696-4ae3-b21f-d208bd869ad2"
"94d9b51e-bfc3-4a88-9df1-e493859132aa","136d40d3-f3b9-4436-b0f5-285b1a34166a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-5872-682X",,,"65ea15b7-672d-4978-9953-9a56a07ba1f9"
"85080e02-2a5c-4200-817d-09c79d093c16","a2e6c9e3-68f2-4ffc-9366-4568199fc214","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"413abd28-a7d2-486d-9153-1d758d5eef5f"
"ca1d4e78-258c-49f1-95f4-b4a192493776","1231af40-ce67-4679-ad8e-fb511f0bd8c9","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","H6","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"8ac850ae-90c8-40cb-9e8b-fa54323ade47"
"4003e236-e01d-4f56-a006-0c67708bfa2e","6e0e2e44-c71a-4ce4-89ff-03728a818603","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6feef030-04fc-4e8c-9317-92fa54b8e9f8"
"c58d13a9-573d-4b8e-b99a-782ae14dc630","1231af40-ce67-4679-ad8e-fb511f0bd8c9","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","J6","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"280d72e3-eb8f-4041-839e-c299628f4800"
"2d4ff7f0-a25c-404a-8058-3a6f8744e9f3","1231af40-ce67-4679-ad8e-fb511f0bd8c9","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","J10","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"eb332553-8431-4c12-a046-b47a2d0758b5"
"3f28e11c-6bcd-4254-9762-ef36f78d4a7e","136d40d3-f3b9-4436-b0f5-285b1a34166a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-5872-682X",,,"7ddeaa91-51c1-40ea-a0a9-9497d783a584"
"e4b5fad3-4c9a-4cf9-a5bf-b0ca9b86ad0e","a2e6c9e3-68f2-4ffc-9366-4568199fc214","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b9d02ac7-d250-427a-a624-9c0d56adbb35"
"c4d76140-7805-440c-a19e-176ebde45978","1231af40-ce67-4679-ad8e-fb511f0bd8c9","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","G5","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"fbeef99e-5318-4b2a-b919-fa74509664cf"
"26d48050-e15c-4d07-aaba-94029d7959c7","136d40d3-f3b9-4436-b0f5-285b1a34166a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-5872-682X",,,"b867f0b8-b4e9-4ff8-8dd3-fe58cf60ff37"
"b2781ca1-8131-41f5-9215-262dc754c7b9","136d40d3-f3b9-4436-b0f5-285b1a34166a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-5872-682X",,,"7db5e99f-8656-42d1-9034-534c6040f7e6"
"2910c113-4125-4855-a07c-21bee59e9d44","1231af40-ce67-4679-ad8e-fb511f0bd8c9","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","E3","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"28190ff8-a2c9-48c8-94d6-5038da444391"
"9af9a849-17d7-4106-9dea-bfdf075b2904","6e0e2e44-c71a-4ce4-89ff-03728a818603","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"707adb99-6daa-48f1-bcd2-3f35d52f21a5"
"8c44ebaf-59e5-4df9-b38c-baff73b83cbd","1231af40-ce67-4679-ad8e-fb511f0bd8c9","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","D9","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"ef73aa69-8887-409f-bf16-01b7fa1a1d30"
"40bb4d6b-605f-4833-9003-86ddce671733","a2e6c9e3-68f2-4ffc-9366-4568199fc214","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9eab4636-96de-4b84-9a17-fbf684d85453"
"843b74d4-2f99-4ef5-8954-f9bbdc1f37b9","136d40d3-f3b9-4436-b0f5-285b1a34166a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-5872-682X",,,"68e36414-16e2-45ad-abd3-54530edad4a3"
"1ce45dda-c8f5-4d65-83f5-5f411d58b449","a2e6c9e3-68f2-4ffc-9366-4568199fc214","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"99d61f7a-505e-4d8e-b763-39baba91b081"
"3e415238-440a-4270-9cad-720a96e7ab2e","1231af40-ce67-4679-ad8e-fb511f0bd8c9","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","E6","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"67d4c6d1-1ff2-4f5b-a563-e23b97e4742f"
"804538c5-533d-4039-8317-9d9183c4b27b","6e0e2e44-c71a-4ce4-89ff-03728a818603","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"603a72eb-b17f-4f08-a59d-09741d4d7dcb"
"3fb60093-e070-4244-9b7b-fe2d74d857f8","1231af40-ce67-4679-ad8e-fb511f0bd8c9","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","F6","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"c3576783-6e1b-47b3-ba29-41fa18047795"
"aacd7ed3-5059-44ed-95eb-082e452d76d0","1231af40-ce67-4679-ad8e-fb511f0bd8c9","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","J9","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"c1c447df-fdfc-428d-af3d-54c9d762f2e0"
"29a54123-0fb8-4bca-831d-59dbf968c11e","1231af40-ce67-4679-ad8e-fb511f0bd8c9","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","B7","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"5d40eafc-3693-4c01-8163-d45f0d340d91"
"abc680b2-125e-4c21-84b2-669e9598dccd","6e0e2e44-c71a-4ce4-89ff-03728a818603","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c80cca6b-16cf-4e17-9b2c-3794d6b5355e"
"f9cb847d-46da-45d1-b646-c08363eb176c","1231af40-ce67-4679-ad8e-fb511f0bd8c9","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","A3","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6242-9561",,,"99280d01-9dd5-4813-bae6-d9a57a0b0f7c"
"9d9a1014-1ce0-49aa-812a-b675003dc89e","a2e6c9e3-68f2-4ffc-9366-4568199fc214","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a46a7565-84a9-4b90-9c22-f01379ee6f8c"
"341dc36c-395b-4dc0-911c-7cc30cf5d115","6e0e2e44-c71a-4ce4-89ff-03728a818603","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"48f50b41-b185-4604-9f06-8de92c1d096f"
