uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8117ad1f-9746-4d38-a06d-73839b68f671","7da35183-a91f-4210-ab76-145964dbbeb5","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-8432-494X",,,"c3f4ddfd-37cd-47ed-9086-48755d4a28d7"
"37c8654d-68a7-4304-94e3-b03ec2a6c78b","00536e24-8d62-4b32-a4e3-b3d0f297fa36","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0003-2645-2294",,,"f704d359-df89-41c9-a856-23ded6b9321c"
"aede9ea9-0fdd-4c78-ba80-9218173c9e7d","00536e24-8d62-4b32-a4e3-b3d0f297fa36","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0003-2645-2294",,,"1f38a7e5-22fa-409f-abff-0fdefaf39daa"
"fc23b177-8e98-44c0-84f1-667239842ffc","00536e24-8d62-4b32-a4e3-b3d0f297fa36","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2022-06-21","2022-06-21","NEON.MAM.D16.O004I320220621",,"SOSP","Sorex sp.","genus",,,,"sex confirmed","N","F","N","dead",,"adult",,"enlarged","unknown","unknown",,,,,,"U","U","U",,,,,,,,,,,,,,,"ABBY.20220621.O004I320220621.V","D00000029980","0000-0001-6193-1800","0009-0003-2645-2294",,,"296e3e8a-f150-4701-b110-c6b1e1fe225e"
"110255b3-f297-4ed3-87d4-dff46d5ed6cc","9af3b472-aef6-4308-aae0-09af23f9b675","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-5131-7716",,,"4e622cca-bc58-4275-94b7-0fb5f3b75aaf"
"c5323f59-6c6c-4d6c-9257-dfe82cc540a9","7da35183-a91f-4210-ab76-145964dbbeb5","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-8432-494X",,,"9b973b8f-9838-4fdc-9547-384834c742be"
"a47877be-1a16-4337-9408-5e7ecb445921","7da35183-a91f-4210-ab76-145964dbbeb5","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-8432-494X",,,"9f328d89-a06d-4208-89c8-c6a75f8adf21"
"183b0c69-b77c-4797-bb46-86acc6361d3c","00536e24-8d62-4b32-a4e3-b3d0f297fa36","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0003-2645-2294",,,"6f7ec02b-20cf-4f1a-8804-8b9f3d35f7e6"
"5797d4fb-a04a-48b9-842c-02d7cc828234","7da35183-a91f-4210-ab76-145964dbbeb5","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-8432-494X",,,"5b6d6321-602f-40f9-8305-e532be162960"
"09f10cac-35a5-47f2-970e-46f1f7e22884","7da35183-a91f-4210-ab76-145964dbbeb5","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-8432-494X",,,"cb51e376-7e3f-464e-997b-96e86f94dec6"
"2237f319-02ee-4188-bb34-608f9ae0235a","9af3b472-aef6-4308-aae0-09af23f9b675","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-5131-7716",,,"5fb6de28-650f-4434-9b47-4df047380422"
"efd069f3-0cf6-4104-9a70-e80f0ca54bd4","00536e24-8d62-4b32-a4e3-b3d0f297fa36","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0003-2645-2294",,,"40d169aa-4c83-4342-b4fd-779092d07828"
"eb1793e4-f234-4780-be9e-711458b798af","7da35183-a91f-4210-ab76-145964dbbeb5","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-8432-494X",,,"5081dfa4-b8fa-4cb0-8d07-6c1894dfe507"
"bfc98e47-9d4f-405f-a1ed-eb9f73b3ca82","7da35183-a91f-4210-ab76-145964dbbeb5","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-8432-494X",,,"e6665102-076a-4482-97bc-c468b937f5eb"
"563a5d42-e31c-44c6-8dbf-1d50a303bd02","7da35183-a91f-4210-ab76-145964dbbeb5","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-8432-494X",,,"29709d0d-71f3-4070-bada-f7e278440241"
"c671b313-6e23-4d23-bf67-0f78ab218e50","7da35183-a91f-4210-ab76-145964dbbeb5","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-8432-494X",,,"c955e7cc-2b96-4f99-97f3-3e13704ab40c"
"df71837e-426c-4b6f-9d98-00333687f292","00536e24-8d62-4b32-a4e3-b3d0f297fa36","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0003-2645-2294",,,"48a95d37-2d93-4f79-8cb7-8a7d2895c95f"
"e065034c-0271-44e8-8e69-953774f3117d","7da35183-a91f-4210-ab76-145964dbbeb5","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-8432-494X",,,"7e49afd1-7128-46bf-a655-74ef81e54fbe"
"05e97bd9-3572-48d2-ae37-c0aca128ee58","00536e24-8d62-4b32-a4e3-b3d0f297fa36","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0003-2645-2294",,,"f9305a7c-7d45-4edc-bdd0-424d85d88c4f"
"3831df69-711b-42c6-935c-243e2e38513c","00536e24-8d62-4b32-a4e3-b3d0f297fa36","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0003-2645-2294",,,"13838e11-48f0-4bbc-89d9-345b4d40ad29"
"47379dde-1929-42e0-a0b1-8355a43b2300","9af3b472-aef6-4308-aae0-09af23f9b675","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-5131-7716",,,"a7a7a695-ec55-44a1-8a36-ce0b06539517"
"31d495f2-5c07-48a1-9ed9-a6940292e5fb","7da35183-a91f-4210-ab76-145964dbbeb5","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-8432-494X",,,"219f465a-6edf-4739-ba7d-bfea24e6514e"
"e3c928a9-ba04-455b-b75f-79c66a42c3e0","9af3b472-aef6-4308-aae0-09af23f9b675","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-5131-7716",,,"7b11bdc0-9e08-4712-9e2d-207d2d4a2f26"
"f6d10cf1-ad3e-488a-9b09-993453e9c267","7da35183-a91f-4210-ab76-145964dbbeb5","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-8432-494X",,,"0aec894a-efae-4e0d-9692-d19531c23435"
"ce5c0d97-f300-40a7-aeca-4577c2d0a008","7da35183-a91f-4210-ab76-145964dbbeb5","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-8432-494X",,,"3c643db3-ba3a-477f-8cc7-7ffa8e75869e"
"787ce3b7-50cb-40c7-aee8-60a932a6de91","7da35183-a91f-4210-ab76-145964dbbeb5","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-8432-494X",,,"ee818909-59c8-4ca0-b867-a972436dad0e"
"6656c955-9b4c-4a2f-8330-379abbfeb6b4","00536e24-8d62-4b32-a4e3-b3d0f297fa36","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0003-2645-2294",,,"329341fe-876d-48ee-aa27-e2a92c692ea1"
"0e3f7c4c-d627-43d3-aab7-9d8fa6468500","00536e24-8d62-4b32-a4e3-b3d0f297fa36","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0003-2645-2294",,,"044f2888-5c80-4f8e-bc7f-309086c1c72f"
"da3a1749-5a2c-410a-9924-643567a809e6","9af3b472-aef6-4308-aae0-09af23f9b675","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2022-06-21","2022-06-21","NEON.MAM.D16.446516",,"TATO","Tamias townsendii","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","not plugged",31,,,,83,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-5131-7716",,,"401aae38-74de-4a93-be92-e9fb804db751"
"7104abc1-ca83-42ee-bc97-6b5526d3cf6c","00536e24-8d62-4b32-a4e3-b3d0f297fa36","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0003-2645-2294",,,"82943042-080f-4c63-a629-052336865651"
"0c531c32-bcbb-440c-af5c-7385b23afa5d","7da35183-a91f-4210-ab76-145964dbbeb5","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-8432-494X",,,"37ae5994-a5e4-469f-9e35-79ddd3b8c151"
"b78012a3-6870-44b9-9086-fd17bfe0086c","9af3b472-aef6-4308-aae0-09af23f9b675","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2022-06-21","2022-06-21","NEON.MAM.D16.083321",,"TATO","Tamias townsendii","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","unknown","not plugged",37,,,,82,"N","N","N",,,,,,,"ABBY.20220621.083321.F","D00000142572","fresh",,,,,,,,"0000-0002-6107-3313","0000-0002-5131-7716",,,"0df8e0b2-25a1-4cf4-9265-08d705c7fa41"
"93d0832f-2a25-4a0c-92ed-fa72c803d904","9af3b472-aef6-4308-aae0-09af23f9b675","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-5131-7716",,,"3f69f4a4-2097-4ac6-8894-a91bed0248d8"
"04820584-7281-4829-bfc1-ac7c6a63aff0","9af3b472-aef6-4308-aae0-09af23f9b675","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-5131-7716",,,"f0eb0a15-62cc-4fd5-9a33-93d6b9ede6b8"
"81e35298-dff3-432e-87f8-d89dd9a870f2","7da35183-a91f-4210-ab76-145964dbbeb5","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-8432-494X",,,"15a13932-588e-4b18-97c9-792e48cbb451"
"dbaea719-dc34-42d4-b11f-e245e1bd1a17","7da35183-a91f-4210-ab76-145964dbbeb5","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2022-06-21","2022-06-21","NEON.MAM.D16.R3139",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,22,,94,,22,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-8432-494X",,,"dfd6bd3a-b0bc-4e39-a561-6a6d19ca8ccd"
"87b3d6c8-8dbc-412c-bd07-d282080a114e","00536e24-8d62-4b32-a4e3-b3d0f297fa36","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0003-2645-2294",,,"50fd6cd8-7283-4095-bc64-3b8867c2fd7e"
"92d10c9d-9861-4f38-9ee8-76bd0b072955","00536e24-8d62-4b32-a4e3-b3d0f297fa36","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0003-2645-2294",,,"962f74b1-9409-447d-ac25-279517e37a5b"
"9b924a54-bb06-4e34-933d-9fb41d78ca8b","9af3b472-aef6-4308-aae0-09af23f9b675","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2022-06-21","2022-06-21","NEON.MAM.D16.R1939",,"MIOR","Microtus oregoni","species","cf. genus",,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",18,,,,18,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-5131-7716","Identified as MYGA in field. Most likely actually MIOR. Previously captured and identified as MIOR which supports this so changed to MIOR cf. genus.",,"3801b651-e43b-476d-aaca-15f8b3ec994a"
"dc1d5e5e-7f69-4789-a323-caf88baeed39","7da35183-a91f-4210-ab76-145964dbbeb5","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-8432-494X",,,"a45fdf67-e769-47ca-a560-f50451cd0ea2"
"867b3cb9-900d-4a97-adac-640ae014751d","00536e24-8d62-4b32-a4e3-b3d0f297fa36","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0003-2645-2294",,,"c8e7bd96-6149-45bb-b840-f26ce730fbcf"
"5772016a-f865-4166-adc1-3a5f8324a29d","7da35183-a91f-4210-ab76-145964dbbeb5","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-8432-494X",,,"ef462cc0-3478-4cf8-8c1f-ea7a26836c94"
"8b5d1d74-f0b7-41bf-bac6-b06842c32aa2","00536e24-8d62-4b32-a4e3-b3d0f297fa36","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0003-2645-2294",,,"83e34698-2519-4cbe-b381-e91074a87ea6"
"cab040a6-2018-4de0-8897-7185bd15adb9","00536e24-8d62-4b32-a4e3-b3d0f297fa36","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0003-2645-2294",,,"b4be54fe-965c-4983-949b-3daa618f3575"
"88f44111-34c9-49b1-b222-589ab1dee747","9af3b472-aef6-4308-aae0-09af23f9b675","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-5131-7716",,,"76270285-c85e-40a0-b064-d02613b9a721"
"9bbdb3b1-1182-4f24-af5c-6f29d0bb9677","00536e24-8d62-4b32-a4e3-b3d0f297fa36","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0003-2645-2294",,,"9826aed3-cc2b-4b51-a1c6-69678c7f3232"
"2434f7f2-1362-4a66-81cd-60a83852e86a","00536e24-8d62-4b32-a4e3-b3d0f297fa36","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0003-2645-2294",,,"9a9fc8aa-7218-45fd-a3c6-c32e0c7a18e4"
"ca918b2b-1837-4e83-84b7-00eec3579bd3","9af3b472-aef6-4308-aae0-09af23f9b675","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-5131-7716",,,"f6ddf9ac-81b4-4b41-8296-fd49f39beea1"
"1a5a5de6-603d-4aa7-93c7-2ee9ff8ea88f","00536e24-8d62-4b32-a4e3-b3d0f297fa36","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0003-2645-2294",,,"e99ec1fa-1721-4a16-af53-849f47b3adff"
"52e63e75-2d57-44d9-8e07-2844d5028ce9","00536e24-8d62-4b32-a4e3-b3d0f297fa36","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0003-2645-2294",,,"1083edfd-2dab-429c-9924-7dd661838b58"
