uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d8b3033b-3da6-44a7-82f1-09eaba4a9cbf","2251302b-4ee5-4a80-992c-2fd92f54f1e2","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","F5","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@field-ops.org","sebeler@field-ops.org",,,
"71d8e576-c5ed-47ce-a6e3-577b2ae18277","10d5dca2-a1de-4007-807d-81fd7d5ec53f","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","B9","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Planglais@battelleecology.org","Planglais@battelleecology.org",,,
"10498af8-fc8d-49bd-9134-002171e682d4","6bc4af30-2fc2-43ca-87b2-cf0b889aeb88","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","B9","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","sebeler@field-ops.org",,,
"d3701a01-ba44-4aff-846b-a699be7b0a11","2251302b-4ee5-4a80-992c-2fd92f54f1e2","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","C6","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@field-ops.org","sebeler@field-ops.org",,,
"bcaf3169-e940-4f6c-b007-9d1ba059bc75","10d5dca2-a1de-4007-807d-81fd7d5ec53f","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","E2","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Planglais@battelleecology.org","Planglais@battelleecology.org",,,
"ea248814-b4ef-4bed-bee0-43be65e3493b","2251302b-4ee5-4a80-992c-2fd92f54f1e2","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","E1","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@field-ops.org","sebeler@field-ops.org",,,
"83af4d91-e74c-4105-88bd-0ee20c7ececc","2251302b-4ee5-4a80-992c-2fd92f54f1e2","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","I8","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@field-ops.org","sebeler@field-ops.org",,,
"2895ecef-f98a-44b3-8b2f-2ed81672c7fc","6bc4af30-2fc2-43ca-87b2-cf0b889aeb88","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","G5","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","sebeler@field-ops.org",,,
"74f969e2-ea54-4a07-9b7e-4abdfb35d54c","6bc4af30-2fc2-43ca-87b2-cf0b889aeb88","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","C8","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","sebeler@field-ops.org",,,
"fcac1db3-b92d-48fe-93d4-425978f78a61","2251302b-4ee5-4a80-992c-2fd92f54f1e2","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","I10","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@field-ops.org","sebeler@field-ops.org",,,
"b09ed0da-b847-41f8-a8fb-e2ebba3cf1a7","6bc4af30-2fc2-43ca-87b2-cf0b889aeb88","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","A1","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","sebeler@field-ops.org",,,
"3a952f4d-bbdd-4544-8ff9-7ca443729b9e","10d5dca2-a1de-4007-807d-81fd7d5ec53f","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","F1","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Planglais@battelleecology.org","Planglais@battelleecology.org",,,
"a14ab8e1-9a63-46d7-af48-d30de9ce4ef4","6bc4af30-2fc2-43ca-87b2-cf0b889aeb88","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","G4","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","sebeler@field-ops.org",,,
"f5147dfc-f582-4147-9843-eed19a3b975d","b1af768c-4b76-4e91-8948-19bc5286717a","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","A9","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Planglais@battelleecology.org","Planglais@battelleecology.org",,,
"2e7a7156-0093-4ace-b676-fd93b530ae5e","2251302b-4ee5-4a80-992c-2fd92f54f1e2","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","D5","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@field-ops.org","sebeler@field-ops.org",,,
"40d8b563-3a77-4c33-9d97-f0da1707fad1","2251302b-4ee5-4a80-992c-2fd92f54f1e2","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","H1","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@field-ops.org","sebeler@field-ops.org",,,
"6a256215-4bf7-4b20-aafc-070d7ecad7d5","10d5dca2-a1de-4007-807d-81fd7d5ec53f","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","H2","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Planglais@battelleecology.org","Planglais@battelleecology.org",,,
"5d434080-e811-4b29-9961-7f12f63d271b","bb52367f-28a7-4818-96a9-4910c7d501d6","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","H10","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"planglais@battelleecology.org","planglais@battelleecology.org",,,
"c95a13e1-7b7d-4ba0-b25b-9b540009ab26","b1af768c-4b76-4e91-8948-19bc5286717a","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","D2","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Planglais@battelleecology.org","Planglais@battelleecology.org",,,
"b556d841-d40b-4252-93bd-d74b353a2266","b1af768c-4b76-4e91-8948-19bc5286717a","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","F6","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Planglais@battelleecology.org","Planglais@battelleecology.org",,,
"c06ec0cf-b988-4cf6-9820-f27de6f3e2ab","10d5dca2-a1de-4007-807d-81fd7d5ec53f","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","I3","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Planglais@battelleecology.org","Planglais@battelleecology.org",,,
"4b3f0645-e56f-4ab7-8fcd-8de383274c7c","6bc4af30-2fc2-43ca-87b2-cf0b889aeb88","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","E2","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","sebeler@field-ops.org",,,
"967f1e3b-75c6-419e-9aad-a6f7b29efde4","10d5dca2-a1de-4007-807d-81fd7d5ec53f","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","B5","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Planglais@battelleecology.org","Planglais@battelleecology.org",,,
"3c82083c-9d6b-4f08-a03b-285baebf4d9c","10d5dca2-a1de-4007-807d-81fd7d5ec53f","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","C3","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Planglais@battelleecology.org","Planglais@battelleecology.org",,,
"a1c9ed49-398f-4bb4-9a41-107ea74f31d1","10d5dca2-a1de-4007-807d-81fd7d5ec53f","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","J9","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Planglais@battelleecology.org","Planglais@battelleecology.org",,,
"ff5f3b02-1d66-4fa3-bee0-050dac768781","2251302b-4ee5-4a80-992c-2fd92f54f1e2","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","G8","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@field-ops.org","sebeler@field-ops.org",,,
"6a9518c8-0f66-464f-9079-1a7a3af50f13","2251302b-4ee5-4a80-992c-2fd92f54f1e2","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","C4","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@field-ops.org","sebeler@field-ops.org",,,
"2fb8dcd8-0547-4ad4-afab-7d4b12d5f7af","b1af768c-4b76-4e91-8948-19bc5286717a","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","I2","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Planglais@battelleecology.org","Planglais@battelleecology.org",,,
"5efa203c-04d0-4d98-ac7e-acf16ef00611","b1af768c-4b76-4e91-8948-19bc5286717a","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","B1","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Planglais@battelleecology.org","Planglais@battelleecology.org",,,
"1b4d8e57-cf18-4622-876d-4921a3368682","2251302b-4ee5-4a80-992c-2fd92f54f1e2","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","H9","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@field-ops.org","sebeler@field-ops.org",,,
"ba9fc89f-80ed-4501-8eaf-74881d8b8c40","b1af768c-4b76-4e91-8948-19bc5286717a","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","J8","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Planglais@battelleecology.org","Planglais@battelleecology.org",,,
"69dac448-c607-42ad-bfe8-728d165cc568","bb52367f-28a7-4818-96a9-4910c7d501d6","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","B9","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"planglais@battelleecology.org","planglais@battelleecology.org",,,
"61ad6d57-9933-4c42-a74b-7415bb8f9aea","6bc4af30-2fc2-43ca-87b2-cf0b889aeb88","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","D9","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","sebeler@field-ops.org",,,
"09d67f87-2340-44bf-b2d0-498bf2f253a8","10d5dca2-a1de-4007-807d-81fd7d5ec53f","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","C2","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Planglais@battelleecology.org","Planglais@battelleecology.org",,,
"c947c6de-9c8d-48e4-9dec-d8a00967e756","6bc4af30-2fc2-43ca-87b2-cf0b889aeb88","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","H4","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","sebeler@field-ops.org",,,
"a19eb0f1-ce52-4679-91f9-3059a4cc9846","2251302b-4ee5-4a80-992c-2fd92f54f1e2","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","J9","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@field-ops.org","sebeler@field-ops.org",,,
"1c31f011-257a-4fdd-820b-ef2fcbcd0173","bb52367f-28a7-4818-96a9-4910c7d501d6","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","J2","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"planglais@battelleecology.org","planglais@battelleecology.org",,,
"3ce9f9de-efff-4fd3-9a52-0366618d4343","6bc4af30-2fc2-43ca-87b2-cf0b889aeb88","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","D5","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","sebeler@field-ops.org",,,
"a5298a56-e439-4beb-b12d-1e1d81b11e61","10d5dca2-a1de-4007-807d-81fd7d5ec53f","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","A3","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Planglais@battelleecology.org","Planglais@battelleecology.org",,,
"06bd90cd-b073-4a7e-96d9-181bab60c6d8","10d5dca2-a1de-4007-807d-81fd7d5ec53f","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","H9","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Planglais@battelleecology.org","Planglais@battelleecology.org",,,
"b7c46436-3a6f-48a0-935d-5cf27e2226cd","bb52367f-28a7-4818-96a9-4910c7d501d6","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","E6","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"planglais@battelleecology.org","planglais@battelleecology.org",,,
"4c888401-a332-4121-ba33-fc1402634272","6bc4af30-2fc2-43ca-87b2-cf0b889aeb88","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","F4","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","sebeler@field-ops.org",,,
"fe631e25-ee88-45a0-819b-d2c5ceb2ad89","2251302b-4ee5-4a80-992c-2fd92f54f1e2","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","H5","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@field-ops.org","sebeler@field-ops.org",,,
"4db52f87-e0e2-47de-b0ec-58606cdff698","b1af768c-4b76-4e91-8948-19bc5286717a","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","F8","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Planglais@battelleecology.org","Planglais@battelleecology.org",,,
"aeb84602-6fec-4d8c-8c6b-b53ec2a5ad40","2251302b-4ee5-4a80-992c-2fd92f54f1e2","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","C9","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@field-ops.org","sebeler@field-ops.org",,,
"e4e77421-ff7f-4a17-bfb8-02b578af5b1b","2251302b-4ee5-4a80-992c-2fd92f54f1e2","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","J5","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@field-ops.org","sebeler@field-ops.org",,,
"8f2fa6b3-7b59-4e54-92b0-71846eb34d83","2251302b-4ee5-4a80-992c-2fd92f54f1e2","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","B3","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@field-ops.org","sebeler@field-ops.org",,,
"53c8098d-b736-4df5-903a-387c215ee640","10d5dca2-a1de-4007-807d-81fd7d5ec53f","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","J6","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Planglais@battelleecology.org","Planglais@battelleecology.org",,,
"e4c7d558-c478-42f4-b807-cf823f95e3c1","b1af768c-4b76-4e91-8948-19bc5286717a","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","B4","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Planglais@battelleecology.org","Planglais@battelleecology.org",,,
"40930d57-f890-4fea-8902-022f63e2d26d","2251302b-4ee5-4a80-992c-2fd92f54f1e2","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","B10","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@field-ops.org","sebeler@field-ops.org",,,
"7eb6a171-2bd7-469f-9dda-1d205773735e","bb52367f-28a7-4818-96a9-4910c7d501d6","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","A7","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"planglais@battelleecology.org","planglais@battelleecology.org",,,
"901e58d8-fa19-4f8d-9dbc-73cdcabba0fb","2251302b-4ee5-4a80-992c-2fd92f54f1e2","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","G2","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@field-ops.org","sebeler@field-ops.org",,,
"77899a3e-38db-49ae-9dcc-882ec3502bcb","10d5dca2-a1de-4007-807d-81fd7d5ec53f","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","E5","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Planglais@battelleecology.org","Planglais@battelleecology.org",,,
"5b0fb281-7473-442d-801b-3b69e905880e","10d5dca2-a1de-4007-807d-81fd7d5ec53f","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","E9","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Planglais@battelleecology.org","Planglais@battelleecology.org",,,
"641061d6-2d8b-414e-b8e0-806646afc631","b1af768c-4b76-4e91-8948-19bc5286717a","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","B7","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Planglais@battelleecology.org","Planglais@battelleecology.org",,,
"7516a8f0-e8d9-4541-acdb-d3cccce7ac95","b1af768c-4b76-4e91-8948-19bc5286717a","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","H10","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Planglais@battelleecology.org","Planglais@battelleecology.org",,,
"930b2a62-6a1d-4956-a5ed-f607709d3ad9","b1af768c-4b76-4e91-8948-19bc5286717a","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","E9","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2018-06-26","2018-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Planglais@battelleecology.org","Planglais@battelleecology.org",,,
