uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e9305c9f-f987-45d9-9875-309278d23a53","68c66300-cdb1-4aea-b2c3-971652d8d387","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","B6","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2022-08-22","2022-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cb9e300f-92c2-436d-8113-ab27b2ff6f0e"
"1349857d-e54e-4823-a3a8-900f63d9c0a3","4cccd9dc-cd10-48b5-a0ec-2cbb23f7802a","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","E8","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2022-08-22","2022-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c859ee99-02ef-467d-b8c5-1a3bc0489f08"
"def2f08e-0a2c-4b6d-b02d-0febd5d8e753","2208e839-b0a9-42ab-aa9c-46438f6e3f7c","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","J4","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2022-08-22","2022-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7fa76bdd-6d67-4325-a1fb-8f4ab060d4f2"
"ed448e2c-b497-4204-a7d8-6a4c0f8f9b46","68c66300-cdb1-4aea-b2c3-971652d8d387","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","H7","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2022-08-22","2022-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"21bd4474-4525-4858-aa55-35292b4313ae"
"a25a40be-5d06-432b-8b1e-ee55fa2c2e4d","68c66300-cdb1-4aea-b2c3-971652d8d387","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","E5","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2022-08-22","2022-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a8bd7572-01b2-4a08-a1b0-608871c0d5f8"
"0923a415-715a-466c-bdd1-ebe5983c1ab9","4cccd9dc-cd10-48b5-a0ec-2cbb23f7802a","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","A1","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2022-08-22","2022-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ee0571b5-821e-4611-883f-3fd4ef5cb3e2"
"b0f5ad5f-ed51-42f7-b3e6-6e437bd9b6c0","68c66300-cdb1-4aea-b2c3-971652d8d387","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","C1","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2022-08-22","2022-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"306a8fbc-7b68-4911-9da3-81ff99f0b4e9"
"72e89568-d14c-4eb9-93c0-b06d47c0f21a","68c66300-cdb1-4aea-b2c3-971652d8d387","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","H8","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2022-08-22","2022-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"13efca1c-1568-42c2-a741-b404c8d9f477"
"998499c4-9a61-4857-ad2d-bd40df01bd08","2208e839-b0a9-42ab-aa9c-46438f6e3f7c","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","H7","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2022-08-22","2022-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1d7d42e7-3354-40d9-ba1f-365cd07525be"
"940271ed-4bd0-4b37-bb12-924487f45da5","15b6f7a4-9acd-43e8-834d-8259aca3ec08","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","A3","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2022-08-22","2022-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c7f6946f-91e9-4012-a331-796ecf9deaed"
"8bae1275-bb28-414e-93e6-67da9470f83e","15b6f7a4-9acd-43e8-834d-8259aca3ec08","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","H6","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2022-08-22","2022-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"595bc8b5-4896-4a4e-bf10-33af0a9afe3f"
"45ad186c-b4ad-4289-888a-659968c5a624","68c66300-cdb1-4aea-b2c3-971652d8d387","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","A1","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2022-08-22","2022-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0248f231-6f1a-497e-a8ae-c22232076296"
"c5d7f119-bd9a-4319-b941-2d4cf84d295d","68c66300-cdb1-4aea-b2c3-971652d8d387","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","F9","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2022-08-22","2022-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"296f7948-79e1-4eff-82a7-ce67aa654456"
"d0008cc5-a368-4ab0-98ea-cc5555afaee1","15b6f7a4-9acd-43e8-834d-8259aca3ec08","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","I6","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2022-08-22","2022-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a28ea06b-cd38-48df-a6ae-ea188a7c5db2"
"412dcf3c-ea9b-4f2c-ad99-3c425f2ae051","4cccd9dc-cd10-48b5-a0ec-2cbb23f7802a","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","F5","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2022-08-22","2022-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b3f1243a-6339-4f08-b643-1c667c75441b"
"a48f1d84-2421-46c0-bccf-93ece9ba0b3d","2208e839-b0a9-42ab-aa9c-46438f6e3f7c","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","D6","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2022-08-22","2022-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdf63152-185d-4dcd-bd78-17533251a85c"
"b42e734d-67cb-45ce-9533-dbc5247ac087","4cccd9dc-cd10-48b5-a0ec-2cbb23f7802a","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","B2","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2022-08-22","2022-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"09193348-4013-4460-a0cf-35e947b14cf6"
"59310be7-9f6b-46c5-9e44-09d46c912f1e","68c66300-cdb1-4aea-b2c3-971652d8d387","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","G9","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2022-08-22","2022-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5d818675-a5bc-49da-8e4e-ff312a9527da"
"51492ced-17ac-47d2-9f26-94b8d8de49cf","68c66300-cdb1-4aea-b2c3-971652d8d387","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","A6","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2022-08-22","2022-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c9bb622b-de6a-4253-9ec8-a01a82b9aece"
"d8143196-a2ba-4555-93bb-5f6b38134273","68c66300-cdb1-4aea-b2c3-971652d8d387","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","H4","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2022-08-22","2022-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f7356dc7-31b1-4948-ae60-7604ebb62679"
"debb2a6d-228c-45c3-a855-752ec558703e","4cccd9dc-cd10-48b5-a0ec-2cbb23f7802a","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","I9","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2022-08-22","2022-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"736c2fc8-0e5e-4ae8-abae-b63009f3e9a0"
"eb0d74b1-03c0-4b63-9278-98e94c09cb62","68c66300-cdb1-4aea-b2c3-971652d8d387","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","D7","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2022-08-22","2022-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e61ba395-94e8-4153-951a-eb8ddc9eaa02"
"5076ab10-2e61-4840-be95-6fd1d0b60b19","68c66300-cdb1-4aea-b2c3-971652d8d387","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","B10","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2022-08-22","2022-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f5dff48f-050d-457c-92bd-c0f86632b62c"
"d4bddca6-e62c-42ef-a332-555db8764f02","15b6f7a4-9acd-43e8-834d-8259aca3ec08","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","J2","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2022-08-22","2022-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"98004365-f439-419a-a94c-3f32d1916140"
"3ef2dd62-740c-4680-b55a-0f42ad3e7541","68c66300-cdb1-4aea-b2c3-971652d8d387","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","B2","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2022-08-22","2022-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d6b79ecf-ea04-4cd0-b310-46370c551c81"
"e1864ed7-8fc3-43e8-8cdc-b365d6586541","68c66300-cdb1-4aea-b2c3-971652d8d387","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","A7","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2022-08-22","2022-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"46a99cfb-5895-4afc-9cce-55e5b237e3da"
"f2c6a336-c248-4d7a-aac1-f89d784321a3","4cccd9dc-cd10-48b5-a0ec-2cbb23f7802a","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","C1","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2022-08-22","2022-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"13a84102-4c93-4835-80ee-8444b1bbb4c1"
"fba73a1c-7a51-4598-b810-ecd8e6ebcbbc","4cccd9dc-cd10-48b5-a0ec-2cbb23f7802a","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","D3","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2022-08-22","2022-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fcd5d03f-3716-4b94-a086-fd9365e23254"
"1ad124f2-075a-44f2-bb8a-d6426281579e","15b6f7a4-9acd-43e8-834d-8259aca3ec08","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","D10","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2022-08-22","2022-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dc07ee8a-ea1d-4ed2-8ddc-b3d7051ddd81"
"c88a9dfe-e3eb-44bc-b855-b01ef4b24892","2208e839-b0a9-42ab-aa9c-46438f6e3f7c","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","C9","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2022-08-22","2022-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e8c0a2e9-b27c-4d17-99ba-0f02decf900d"
"f5b327ec-5469-4749-9236-46fea89e6416","68c66300-cdb1-4aea-b2c3-971652d8d387","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","C7","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2022-08-22","2022-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"76ccb027-a0de-4c84-b5c0-31882b718128"
"b4f167cf-2d3e-43f7-8fa3-4c06d1e3acf8","2208e839-b0a9-42ab-aa9c-46438f6e3f7c","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","H8","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2022-08-22","2022-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"23d11c6d-58c4-469b-8095-0d4f6c6dfb7b"
"ca2d9c8a-9653-4d79-90ec-fed130111057","2208e839-b0a9-42ab-aa9c-46438f6e3f7c","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","E8","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2022-08-22","2022-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"50701d5c-8413-4f42-8591-f200b89b3a23"
"4c364288-a67b-4b90-8ec9-78777ad71f91","68c66300-cdb1-4aea-b2c3-971652d8d387","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","H10","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2022-08-22","2022-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ce998663-a34e-47c0-8673-c9170db1d3f0"
"503f0946-4249-44e7-a9ae-0ec4bcebc657","68c66300-cdb1-4aea-b2c3-971652d8d387","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","J7","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2022-08-22","2022-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3fd5cd32-b2f3-4cc1-b0ea-a3dacd3a6ddb"
"17940de4-94fd-490c-a384-cb1020c517cb","2208e839-b0a9-42ab-aa9c-46438f6e3f7c","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","C5","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2022-08-22","2022-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"68dafd5a-7fc4-4b86-9713-2b13d4eed496"
"0da0c407-d251-4d39-8646-a2cddef6f986","68c66300-cdb1-4aea-b2c3-971652d8d387","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","J4","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2022-08-22","2022-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8121ad37-4bd4-4952-ae97-8cb45910b1e4"
"a23367c5-f641-40de-9a08-5eb599239ca2","15b6f7a4-9acd-43e8-834d-8259aca3ec08","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","A1","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2022-08-22","2022-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4efe9075-5f87-445c-925d-0c275ddb385b"
"1fa531be-50ae-442f-a9ec-82c7b9a64536","15b6f7a4-9acd-43e8-834d-8259aca3ec08","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B7","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2022-08-22","2022-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4b58c6e2-cc09-4513-b278-dcca6c913c1a"
"6d67a165-e9b7-4eb3-b49a-4f7078420bfc","2208e839-b0a9-42ab-aa9c-46438f6e3f7c","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","D3","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2022-08-22","2022-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f4f9bbe4-2996-419b-af0d-cc484cf79ef3"
"26280acf-0f5c-42ed-8a18-c3bdafff2199","68c66300-cdb1-4aea-b2c3-971652d8d387","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","G10","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2022-08-22","2022-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e4c6f638-1fe4-4028-89c2-d311d437b2ad"
"e59d2ebd-701d-4e6c-b59e-c7a9af93f546","2208e839-b0a9-42ab-aa9c-46438f6e3f7c","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","G4","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2022-08-22","2022-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"056016d0-e1f2-4e73-b47f-ee8f8fd374d0"
"3e9af3fb-5c0b-4e0a-b04e-b4edbb5013c7","68c66300-cdb1-4aea-b2c3-971652d8d387","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","C3","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2022-08-22","2022-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aec54e75-1d7b-411c-bfa0-a05b31e6bd8b"
"93de37dd-0480-4efc-bb71-72db5091e7ce","4cccd9dc-cd10-48b5-a0ec-2cbb23f7802a","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","C3","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2022-08-22","2022-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"31dc6087-f189-4247-ba46-12188971a2f1"
"5c06cc35-e64a-4bc1-b0fc-718eed0bd28f","2208e839-b0a9-42ab-aa9c-46438f6e3f7c","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","A3","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2022-08-22","2022-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"599b761c-3cdb-47e9-afa1-aec18858645d"
"e1b93039-7ad9-438f-81d3-b45620d314f7","2208e839-b0a9-42ab-aa9c-46438f6e3f7c","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","F4","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2022-08-22","2022-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b5b5bc06-fbeb-4857-a90f-03a2587833ed"
"fa5e02cd-90d5-40f5-b408-e6f68806ac4f","68c66300-cdb1-4aea-b2c3-971652d8d387","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","D4","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2022-08-22","2022-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e9a4c9db-a61f-414f-bacb-cc59349b6a49"
"3e2f7ed9-864c-4a48-b29f-6e4f97c83be5","15b6f7a4-9acd-43e8-834d-8259aca3ec08","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","F2","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2022-08-22","2022-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b370eb3d-483c-4bd3-938a-41ec8b3b052b"
"bda48822-e2e4-454b-83c5-c3f60951c504","15b6f7a4-9acd-43e8-834d-8259aca3ec08","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","D2","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2022-08-22","2022-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"afdde0b2-88a8-4144-9057-2831f52b2483"
"e3416090-d173-4a27-9fa5-6b2b1899664a","2208e839-b0a9-42ab-aa9c-46438f6e3f7c","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","J1","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2022-08-22","2022-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b1e64aff-de9c-455f-aa41-77445ebb4984"
"a98f9cd8-7405-4f8e-9979-3f257994e8a4","15b6f7a4-9acd-43e8-834d-8259aca3ec08","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","I1","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2022-08-22","2022-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"04218115-c682-43ff-b10d-9d699aa5fa6c"
"dc59ac72-f555-4a37-ab94-f02d47f3d2e5","4cccd9dc-cd10-48b5-a0ec-2cbb23f7802a","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","D1","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2022-08-22","2022-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7a275835-e501-479f-8e8c-0dbc95df486f"
"e3d41d6e-ef7b-4fab-9350-d5be56879116","15b6f7a4-9acd-43e8-834d-8259aca3ec08","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","E10","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2022-08-22","2022-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5826b164-8043-476b-bb31-4ceff6d27eb6"
"d8886562-373c-4555-9bb2-460d6cc80caa","68c66300-cdb1-4aea-b2c3-971652d8d387","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","I3","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2022-08-22","2022-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cdfac767-09ec-4d9d-9b23-b585bc938e53"
"e261cf10-73c6-42bc-bf40-36b64421aa3c","15b6f7a4-9acd-43e8-834d-8259aca3ec08","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","F7","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2022-08-22","2022-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9d21e5dd-1f0b-4513-8c7c-a4ec6e7773d1"
"67267da8-69a0-459a-a1c6-39ba1ef89de8","4cccd9dc-cd10-48b5-a0ec-2cbb23f7802a","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","J6","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2022-08-22","2022-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a2278bf1-c0aa-4796-a939-8b265ee4232a"
