uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ec1f754c-ce8d-4c33-8f5f-f9f8b20a2b8f","1f9c6cb8-4e53-439b-9be8-3cbff56c874d","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","H8","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-09-08","2022-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"9305fe04-e852-476e-88e7-7216287a827c"
"60fb68ed-fe0f-439a-9505-9fd3a0783048","f28c69a2-71d1-4848-a8cc-f1a24edb9431","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-09-08","2022-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"9d6650d6-d2c2-459c-bbab-fde31f61d6cb"
"728c71b0-2315-44bd-9957-941429c2ae71","1f9c6cb8-4e53-439b-9be8-3cbff56c874d","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-09-08","2022-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"c686f1fc-24f9-40ee-932d-7cc76708ed30"
"c43b6872-72a5-4d2d-874b-ecc2acebef3a","f28c69a2-71d1-4848-a8cc-f1a24edb9431","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-09-08","2022-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"e7dd4a7f-1cc0-47fb-8b5a-85d23bd7aaeb"
"5d43bf36-17c9-4b21-a11b-acdfa1fe47ae","1f9c6cb8-4e53-439b-9be8-3cbff56c874d","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I8","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-09-08","2022-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"7dd5e09e-05b3-42c8-8001-e108e122d8a4"
"7b262461-ee29-446b-a55e-ab172b55fcff","1f9c6cb8-4e53-439b-9be8-3cbff56c874d","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F7","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-09-08","2022-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"57450421-6e07-489e-b809-0fb35a4291d1"
"0225aeb1-ee6e-42df-83c6-6e6b286ba40a","1b29c5a4-6996-43fd-9706-da5a35e407e4","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-09-08","2022-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"771dae68-b8ef-45d6-bf1f-1f59865f4121"
"9e9c97b7-47ac-4497-b9f6-fe61be16a393","1b29c5a4-6996-43fd-9706-da5a35e407e4","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-09-08","2022-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"1fa1271d-cca2-4d51-b442-c94f81ae04f1"
"2d5b4e4d-45f4-49d5-a20b-7f44f37133cc","1b29c5a4-6996-43fd-9706-da5a35e407e4","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-09-08","2022-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"8b732755-62b6-4f97-b855-5e8abe00ddf6"
"0365b57d-0293-4529-9ea3-2a79001487d2","1f9c6cb8-4e53-439b-9be8-3cbff56c874d","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I10","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-09-08","2022-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"05e18f63-fb8b-495e-9894-b1853188b44f"
"897e9f04-57e2-4e35-a272-766a3089829e","1f9c6cb8-4e53-439b-9be8-3cbff56c874d","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E6","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-09-08","2022-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"24367ac3-822c-430a-b320-9913d9ef1905"
"1114690c-eb85-43c5-935c-e6d3938f5997","f28c69a2-71d1-4848-a8cc-f1a24edb9431","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-09-08","2022-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"7f28c42d-ef28-4a87-86a4-bf6910299de7"
"dc93788b-3907-4eaa-af63-6780ad14565a","1f9c6cb8-4e53-439b-9be8-3cbff56c874d","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-09-08","2022-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"ed9b7444-4d88-43b9-a834-9fe7c8754ed2"
"d1451f94-a115-4313-9000-4ff546345b5e","1f9c6cb8-4e53-439b-9be8-3cbff56c874d","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-09-08","2022-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"0758369f-891d-4f0f-98e6-ab29b4f7a0ff"
"adc326da-a4a0-4c1b-b4fc-6f6211e84a9d","1b29c5a4-6996-43fd-9706-da5a35e407e4","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-09-08","2022-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"75769a05-c089-4c82-b77b-d7d7a3dc71e3"
"2d06e499-78e6-4c88-b846-4d133adf5b5c","f28c69a2-71d1-4848-a8cc-f1a24edb9431","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-09-08","2022-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"8f8c9595-9b3d-4653-8574-3a0b94794c94"
"e5af6d09-22e9-4a93-80e2-faaf9419a37d","1b29c5a4-6996-43fd-9706-da5a35e407e4","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-09-08","2022-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"9e83e925-683c-4fec-af7a-922c206c5912"
"89797910-9315-488d-a78a-54623cd6e94f","f28c69a2-71d1-4848-a8cc-f1a24edb9431","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-09-08","2022-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"c71dbbb1-6399-4221-9873-dacbefbc7d33"
"41da88ae-fd7a-4b76-8fbb-16093a023bd5","1b29c5a4-6996-43fd-9706-da5a35e407e4","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-09-08","2022-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"3cbe30ef-86de-460b-82c1-1627bdf1e47c"
"bb174a75-4172-4601-91d8-dcbd1c881e98","1b29c5a4-6996-43fd-9706-da5a35e407e4","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-09-08","2022-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"b2c3ecc5-6dcd-448f-8c05-46946fc3c5c0"
"1fc6a18c-fe42-4f7e-875c-9599817a7187","f28c69a2-71d1-4848-a8cc-f1a24edb9431","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-09-08","2022-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"02a51c02-3dc1-400b-a74b-43e10de9ca4b"
"82fd62b1-2f0a-4098-b0b4-4144cbc0afac","1f9c6cb8-4e53-439b-9be8-3cbff56c874d","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-09-08","2022-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"5f3f653f-6a01-43db-bd9c-49147d217917"
"2b3338a7-3abc-471a-9297-ce6c89c01456","1b29c5a4-6996-43fd-9706-da5a35e407e4","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-09-08","2022-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"ff54ada2-3939-42d1-bb93-fc7d41ed5d1f"
"4acf77bb-f872-42b0-bb43-1aeedfa844a0","1b29c5a4-6996-43fd-9706-da5a35e407e4","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-09-08","2022-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"339ea435-c065-4646-94d3-3c657ef9dab2"
"cb9a679d-520e-4d82-9119-47f984efb93b","1b29c5a4-6996-43fd-9706-da5a35e407e4","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-09-08","2022-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"04e865a0-7c66-4ea5-bb9d-ae8f33d47aaf"
"e48cc874-17cb-433a-9779-8ed6c0ea2f70","1b29c5a4-6996-43fd-9706-da5a35e407e4","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-09-08","2022-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"7e6863a7-b9ff-43ea-aba0-75e0005608fb"
"bf42c433-7dd1-4321-a28e-5ab948fe6a8e","f28c69a2-71d1-4848-a8cc-f1a24edb9431","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-09-08","2022-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"9ab51d76-4d2c-4920-8133-964fd21633ee"
"dec793a9-3ffd-44d6-ab4f-7d2fc3ed3a0b","1b29c5a4-6996-43fd-9706-da5a35e407e4","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-09-08","2022-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"4976c9b6-233e-4e77-82ac-ada54e7d9bd3"
"6f053145-8b5f-4a4e-821e-b2bb91af66dc","1b29c5a4-6996-43fd-9706-da5a35e407e4","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-09-08","2022-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"ea1fec5a-863a-4813-b5b7-c0ad032a7e31"
"431881d6-04c8-4e53-a23d-492004702ace","1b29c5a4-6996-43fd-9706-da5a35e407e4","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-09-08","2022-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"f472b405-c51f-407b-bad2-77e879c23156"
"e5805647-10ea-4ab8-b91b-a327d27049d5","1b29c5a4-6996-43fd-9706-da5a35e407e4","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-09-08","2022-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"7a612c9e-5162-4909-8d88-c22eb063466d"
"fea75da2-d078-44eb-b1c6-8eeec2951bb7","f28c69a2-71d1-4848-a8cc-f1a24edb9431","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-09-08","2022-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"a2f288d3-e352-4db1-b576-ee6fe08c8d92"
"07c08b3f-ac38-46ef-81e5-9e3330c50102","f28c69a2-71d1-4848-a8cc-f1a24edb9431","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-09-08","2022-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"d2148bea-9f1e-4e21-9399-1bf8ff38c522"
"ce3fc574-8949-4cee-92ab-2827531f949f","1b29c5a4-6996-43fd-9706-da5a35e407e4","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-09-08","2022-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"f9bd1aaf-02dd-4dc9-9efa-870c1d14e9db"
"ca0bcd48-4a8b-44d2-b44e-b41bbd4c4f5a","f28c69a2-71d1-4848-a8cc-f1a24edb9431","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-09-08","2022-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"fd3f6600-6c5e-4d1d-8be8-61925d0c638f"
"08d2c2ee-f1ef-4b3a-8827-395ad8a0e8a8","1f9c6cb8-4e53-439b-9be8-3cbff56c874d","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-09-08","2022-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"22578832-00af-48a6-9f5c-7b35fa901bf4"
"be217d6e-23da-4f6a-89ba-542f557cea73","1b29c5a4-6996-43fd-9706-da5a35e407e4","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-09-08","2022-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"6a81df2d-876b-4889-b71b-bc1081c5edc3"
"9d85a26c-e8dc-4405-9ef0-4cb25cd50bde","1b29c5a4-6996-43fd-9706-da5a35e407e4","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-09-08","2022-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"70cf65ee-1cdd-423f-b059-09ca73b723e5"
"b193c7e7-0374-4ea8-8927-a93c364cfe83","1b29c5a4-6996-43fd-9706-da5a35e407e4","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-09-08","2022-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"0a54ba17-1ea4-4783-ac8d-bb9f40150c4a"
"0aa4824e-c3c8-42a3-9611-037d2a097cb4","1b29c5a4-6996-43fd-9706-da5a35e407e4","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-09-08","2022-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"82798619-3148-403e-9438-8fdf7e3ea353"
"faa7d727-c664-42df-b435-45b4b744e1f6","1b29c5a4-6996-43fd-9706-da5a35e407e4","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-09-08","2022-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"f56b854d-af2f-49e3-9e30-324df438a9ad"
"1f2c938d-0b60-481f-bd54-750d26a4b6d9","1f9c6cb8-4e53-439b-9be8-3cbff56c874d","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-09-08","2022-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"c114b5b2-69e2-46e5-ab12-3ebc36b8d73b"
"cb7e0745-bc53-4f6b-93c8-3fdf4f6cd476","1f9c6cb8-4e53-439b-9be8-3cbff56c874d","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E8","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-09-08","2022-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"eaf560e6-285d-4b54-b08e-ee3a79f1eecf"
"40b3aa8e-2562-4912-ae5a-189f5413c519","1f9c6cb8-4e53-439b-9be8-3cbff56c874d","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J5","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-09-08","2022-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"228b57a2-90d2-4674-bb04-37d51588158f"
"22ee4c64-9401-4e20-b1f3-5273c535ceb3","1b29c5a4-6996-43fd-9706-da5a35e407e4","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-09-08","2022-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"e668b290-7e1a-480a-b55b-22a2a87f6e33"
"88504379-47b4-4bfa-9e6d-76b9149b5ace","f28c69a2-71d1-4848-a8cc-f1a24edb9431","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-09-08","2022-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"cd28d369-a99c-4b74-b6e6-d168b4d207af"
"d7c8a6b2-3115-4bef-b86d-74ad09d2579b","1f9c6cb8-4e53-439b-9be8-3cbff56c874d","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","D5","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-09-08","2022-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"75a131b7-6419-46c9-bca9-18e7f018bc6a"
"7d9b3bec-86a9-4b47-9c30-65d32ebaec7e","f28c69a2-71d1-4848-a8cc-f1a24edb9431","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-09-08","2022-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"787d9050-5194-43c4-b9b6-9ce3eefb46e2"
"65471e4d-9dca-4318-ba03-99f37bd1521e","f28c69a2-71d1-4848-a8cc-f1a24edb9431","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-09-08","2022-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"bf5b82f9-525f-4fe8-8104-0e6d3366fa60"
"0c87da0a-87a4-439c-8b2f-d180c7e65d61","1b29c5a4-6996-43fd-9706-da5a35e407e4","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-09-08","2022-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"273673af-4779-40d0-87a3-31ba6e70b98f"
"e8f5f510-6a63-4670-b763-2c0d495e0c0b","1f9c6cb8-4e53-439b-9be8-3cbff56c874d","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","H6","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-09-08","2022-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"cee03bf2-9176-44a7-885c-d1e8efeec2ed"
"281de28e-a141-4c91-9d17-5f85cbdd06c4","1f9c6cb8-4e53-439b-9be8-3cbff56c874d","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J6","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-09-08","2022-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"b8b358af-f531-4e2d-aba4-a8da3e4a7df9"
