uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2a449a13-3a64-49e0-82d9-931ce68a43b5","20269598-825b-4f13-8a4a-86ae8d95d4ec","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b4f81609-d5b7-4380-be7d-d815d3941143"
"2dda8582-70f6-4b29-9884-8b7c18f090ee","8b5e08da-5b68-4989-94bb-d5a54997d08e","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","I5","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"829261c7-cc93-4671-afa0-42fc462560a8"
"c1eb843d-5074-465c-b92e-da64254bf9d3","982e1274-e397-4279-a667-081e7439f947","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7762db18-4620-46ee-be26-17804286e637"
"7b313780-b628-4c8a-b63b-53d752914490","982e1274-e397-4279-a667-081e7439f947","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bb9b15b6-3096-4ca6-9c88-4e6c6e5e3c88"
"02c033e4-67bc-4af6-b94f-e7925fe0d7c8","8b5e08da-5b68-4989-94bb-d5a54997d08e","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","C7","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"37c4c823-954d-486a-a8b3-1ed6e2923a8d"
"e13ee2bb-6cb6-4bf4-ba4d-88c931541bec","20269598-825b-4f13-8a4a-86ae8d95d4ec","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3703b336-86f0-43a7-8d1f-ad60fe1ac60f"
"dcf47096-03b8-4644-a548-5d9445f48d21","8b5e08da-5b68-4989-94bb-d5a54997d08e","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","I7","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"befc1f9b-9158-4ae9-bdb5-112d14fb29b7"
"d0eae07e-3561-4179-9350-067045b2e926","8b5e08da-5b68-4989-94bb-d5a54997d08e","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","G1","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b9762744-f466-4ee0-bb0b-28ef61ba11a9"
"70df3623-6b1f-4a32-944b-01a11ee77442","20269598-825b-4f13-8a4a-86ae8d95d4ec","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"56bca49d-40da-4d05-950f-36e2d76d250b"
"9a9a937e-abda-4dfc-a2b1-b61941ef7536","982e1274-e397-4279-a667-081e7439f947","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"de4ce5c9-1e2f-4247-9378-4f004bc1823d"
"68b5da65-22ad-4933-9ff8-a1f8be193541","20269598-825b-4f13-8a4a-86ae8d95d4ec","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a7d8555b-ea5a-41c0-87cf-df7639f9307a"
"06b5d939-4024-4136-ad90-200694eedf86","982e1274-e397-4279-a667-081e7439f947","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"635a4423-a5ec-41c6-be94-cc99e4c63ef6"
"b2436b6d-aa98-4905-98bf-39f3fab6ad15","8b5e08da-5b68-4989-94bb-d5a54997d08e","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","E10","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d00248e1-79e5-483a-abd2-8bfd3b81425c"
"12776469-e0f1-4e7b-9e1f-404f8dce4dba","20269598-825b-4f13-8a4a-86ae8d95d4ec","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2a7d3c11-06e0-4103-9c88-c3c5e64ee712"
"01979285-2e68-4f07-994a-1efc6797c517","ac430bb0-28b9-412c-a21e-c95f6e2c3dcd","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"11f081ad-d3a7-4699-b6b2-4582e0c80833"
"831169ae-9fce-43ed-ad5b-49c8bfc5a330","982e1274-e397-4279-a667-081e7439f947","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e3d8460d-478e-4828-ae49-3ce621682668"
"ab838e33-6d9d-47a0-b9b8-65d6d60afd76","982e1274-e397-4279-a667-081e7439f947","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"93fd9644-cdb2-4630-b988-f07f7cb40168"
"022c5159-a3ff-473c-9c11-24f535951521","982e1274-e397-4279-a667-081e7439f947","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1f693c0b-a46d-4575-8840-2ac66c641174"
"2b9eb11c-b530-426e-9f8e-5978db48979a","20269598-825b-4f13-8a4a-86ae8d95d4ec","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"27fc2a96-1261-4649-b257-18e661eaef15"
"0edfda60-ee17-4519-9ceb-d91ab6e82047","ac430bb0-28b9-412c-a21e-c95f6e2c3dcd","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c66e2247-16eb-4cb1-aa58-ed87dd95338b"
"e40ce95b-2065-4baf-b9f6-a14042fbdd8a","982e1274-e397-4279-a667-081e7439f947","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eeab8d22-4af7-49e6-9d3c-16486d89b71f"
"0c98bfdc-15c5-4143-af04-54227c1d58f6","20269598-825b-4f13-8a4a-86ae8d95d4ec","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"02d0cf2c-620b-486a-9781-fc2bea9526f3"
"8bd1d104-1cda-4a19-910f-345b0364ee72","8b5e08da-5b68-4989-94bb-d5a54997d08e","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","G2","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f7104195-8db9-4283-9c47-7a13cb304621"
"2faaee37-7099-4ee2-9f33-01ae0e25c356","ac430bb0-28b9-412c-a21e-c95f6e2c3dcd","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e5f13dee-0906-4b5a-aa1b-accb8e4f46f1"
"0a7bd21f-f58f-4a0b-9aeb-8a85b57d4820","ac430bb0-28b9-412c-a21e-c95f6e2c3dcd","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fdfafeb5-1f1f-4752-9d26-63d78552be60"
"2cea3476-1669-4945-b00f-2efdf0254553","982e1274-e397-4279-a667-081e7439f947","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"395ab72f-425b-467e-927e-2c4cb2b32ea0"
"03f480c5-ee03-4ec7-bdea-5165903e2578","982e1274-e397-4279-a667-081e7439f947","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"82ae15a9-b1f6-42c9-a2c1-c9ef50431897"
"4ed664f2-eb47-4b02-8311-06d279eb3df3","20269598-825b-4f13-8a4a-86ae8d95d4ec","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"77fb380c-4053-41b6-a363-482c56170c61"
"402ca433-49d6-4594-a427-5b66fb2cf6c2","ac430bb0-28b9-412c-a21e-c95f6e2c3dcd","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d42967f9-7546-4edc-aaca-57d3da7d11d1"
"32cc865e-3c6a-45c3-bb16-ae78d525aec0","982e1274-e397-4279-a667-081e7439f947","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a9b8901c-9f5f-4b34-b0ab-a04456be56f7"
"7e2ff545-2b34-4c16-8057-d39df9c50334","982e1274-e397-4279-a667-081e7439f947","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f1455cd2-a3e8-4225-aa73-cd10b54ca643"
"4e816ec6-4cb7-479c-97b5-5cde9ee37fb9","982e1274-e397-4279-a667-081e7439f947","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"63246660-82b1-4a21-8bc7-6512b630c6f6"
"43a434ea-af16-4d4a-a30a-88e84e260b1c","20269598-825b-4f13-8a4a-86ae8d95d4ec","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"76cef46a-a541-4f5b-97a3-83fc02ccd43c"
"b301f0fd-1e59-4068-a0b6-feb9d77f11d9","8b5e08da-5b68-4989-94bb-d5a54997d08e","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","I10","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a6126d31-b65f-4d44-8ab4-1686a1c3a30a"
"121ba450-ce6a-4531-8100-febd05220f70","20269598-825b-4f13-8a4a-86ae8d95d4ec","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"93f5c51a-e5bf-4632-8ee3-cd45137479c2"
"9381f672-ac71-4850-93df-09523020bd37","982e1274-e397-4279-a667-081e7439f947","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"89978a2b-f6c7-4185-83d9-922d8014a946"
"efd5c2dc-beb4-4440-9334-0119d189e862","982e1274-e397-4279-a667-081e7439f947","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"842e6740-95e3-4638-a304-d0d203758159"
"cacf1be6-957f-4ca4-8e56-6ee125d51337","982e1274-e397-4279-a667-081e7439f947","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"541ffd09-7ce6-4f57-b217-f7d8dae3dea1"
"10b33dde-09b8-495d-826b-793dab032549","982e1274-e397-4279-a667-081e7439f947","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1d84b602-85a3-4441-9b19-cadf28eb5052"
"832a861a-2220-49b7-91ee-7273cce00cb6","8b5e08da-5b68-4989-94bb-d5a54997d08e","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","C4","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"84b2fe59-15b0-40dc-a4ce-905d449056b6"
"dd3b2612-6638-445b-9679-2f8de01644e9","8b5e08da-5b68-4989-94bb-d5a54997d08e","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","D6","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"886c6319-9356-44bb-9933-182d8e06850e"
"c37b5060-76e2-4306-b50d-4b19e5b8e52f","ac430bb0-28b9-412c-a21e-c95f6e2c3dcd","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e557aa7e-cbe7-46a5-8ef5-8d8047813365"
"4999a973-a439-4c78-99f8-b7546d5a0f36","20269598-825b-4f13-8a4a-86ae8d95d4ec","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"21137ec7-f099-451b-8abb-eb721e3406c5"
"fe915523-e7fe-4342-9b7e-2e593b5e725a","982e1274-e397-4279-a667-081e7439f947","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cf19cdf2-3076-4fb5-897c-3a5c02a70f40"
"0f43e7e4-69ec-47a3-838b-e956ba5008a2","20269598-825b-4f13-8a4a-86ae8d95d4ec","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8e070c84-9eeb-4b45-b696-4a139e8fb2fc"
"9319e022-0aa3-483c-b5af-bd95872a7ca1","ac430bb0-28b9-412c-a21e-c95f6e2c3dcd","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c092bf10-93b2-4903-99f6-2c2bd49317cf"
"2aff1190-6d8d-4374-b543-a1846b98cb7e","8b5e08da-5b68-4989-94bb-d5a54997d08e","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","A2","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a509a0d8-9242-496d-81f8-d8f808b55f52"
"16a8d46a-ea5a-4c50-9018-df82083604a5","20269598-825b-4f13-8a4a-86ae8d95d4ec","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"571405b0-9379-4e11-acdf-fa12e5f08c3f"
"1523225e-30d6-4bda-a747-04b85e9235a1","982e1274-e397-4279-a667-081e7439f947","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"517b9d09-5599-4a6c-bf23-3421d158ea3a"
"933ad0dd-b953-4def-aec4-725b876537d8","ac430bb0-28b9-412c-a21e-c95f6e2c3dcd","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5629815b-0b5b-459a-8ca4-d0ddcf95e9c6"
"4af2ada8-2ae7-4e35-9b8b-3e85d49d1b54","ac430bb0-28b9-412c-a21e-c95f6e2c3dcd","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"306f7dec-1bd9-42d8-9c86-da4abf93122a"
"b9c9f04f-9807-4381-b389-3e8f493f9edc","8b5e08da-5b68-4989-94bb-d5a54997d08e","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","C8","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d024aac1-7b3d-487a-815f-971c3da2b0e0"
"151e4671-17f0-455e-909d-77de512addb7","8b5e08da-5b68-4989-94bb-d5a54997d08e","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","F2","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0f7b2084-51ea-4d66-b139-4f21561256c3"
"f08be50f-8580-4bf6-9df6-2808e5d15070","20269598-825b-4f13-8a4a-86ae8d95d4ec","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0271bd0c-f617-47bc-8145-a8f48e184d7e"
"0550565a-5bb2-4d5b-8707-b7e6e49d3599","20269598-825b-4f13-8a4a-86ae8d95d4ec","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ce0814d7-d1ef-4690-9462-d8dff3ed324a"
"a5989fb3-5e59-4ea0-874d-7950fe86b299","8b5e08da-5b68-4989-94bb-d5a54997d08e","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","I3","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"1 - trap not set","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"331970cc-cd92-4f85-8216-bfb356ac7f9c"
"bbab00b3-ba0a-4cce-ba76-e5dc21f780c6","20269598-825b-4f13-8a4a-86ae8d95d4ec","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-10-15","2020-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3031b2b0-e9d4-471d-807d-43861cc9942f"
