uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"17f4961e-e1d1-492d-8fea-50c697ba547a","39e13ca8-9e77-4916-a3c5-c61605f5ef9a","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f1faf0ba-b91b-4012-8b9d-6b3a9db4cae8"
"1b6b7aea-00ba-45a2-bb17-68fec0dde68b","b3bc4f03-8b94-4982-8720-3911eb2b75ca","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a4ef317f-0326-4225-adb7-4d4586492c2d"
"8f2fbb2f-7f77-4817-9b2c-2457c6395957","19d32009-30d6-4f43-ad57-83d0d9734155","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6854bb71-4e9f-4c70-9987-7a8d052a4932"
"8a93ea03-806f-43dd-871f-1a890f608a95","b3bc4f03-8b94-4982-8720-3911eb2b75ca","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8b79f31f-f8f0-4839-a908-d9051364b4db"
"ddb791ad-a1f9-461b-be89-33c23922de5b","39e13ca8-9e77-4916-a3c5-c61605f5ef9a","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d47dceb8-3ef3-40f4-8130-493c8a7954af"
"2d0dc5af-a95d-44f3-9de3-a1ef58447b15","b3bc4f03-8b94-4982-8720-3911eb2b75ca","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"75aa6f39-f92a-4b78-b2d1-5b25f24401da"
"a3f71f40-d1af-48ff-af3f-5084972041de","b3bc4f03-8b94-4982-8720-3911eb2b75ca","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9372df13-1e8d-4714-90a1-66d8057377ee"
"eecff24e-d218-40f1-b03c-8387c06b2c52","19d32009-30d6-4f43-ad57-83d0d9734155","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0beaff12-98d6-465f-9f7e-4a9efdaabcdc"
"0b2582b0-c214-47c5-a669-4ff060d3fd2c","b3bc4f03-8b94-4982-8720-3911eb2b75ca","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6e9d5743-d378-412a-8cea-c669e45ee852"
"863f269e-9d6a-4040-b6f0-cb9f9fe93c36","39e13ca8-9e77-4916-a3c5-c61605f5ef9a","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"52d06318-c46c-4be8-9c32-be04fbdb18e0"
"0c567a8c-52a8-48df-a09a-4b4abafc8aef","b3bc4f03-8b94-4982-8720-3911eb2b75ca","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"99027f76-0c78-4b8f-b79a-738681b1b5f9"
"add14769-13a3-4c60-ae4c-21dd22b8878f","19d32009-30d6-4f43-ad57-83d0d9734155","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8e6de08b-de5f-424f-83e3-eed022031055"
"23d445a0-bf61-431d-8dc2-ea41c6395454","39e13ca8-9e77-4916-a3c5-c61605f5ef9a","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f42d9224-c058-4633-87d3-1734250de4ac"
"5cefdd8f-76a4-4015-b8c4-73105b74aef1","19d32009-30d6-4f43-ad57-83d0d9734155","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"05d6c9ee-4ac6-473e-bdc6-2f14147f4d81"
"d6587feb-c744-4b55-aaf7-525b743dca5e","b3bc4f03-8b94-4982-8720-3911eb2b75ca","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a797a502-40b7-4346-bbb8-784891d32927"
"beb18d86-6712-43ca-bfd2-d4068e2965da","19d32009-30d6-4f43-ad57-83d0d9734155","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9bbb144a-8d61-45e3-9cfd-2f1f9ea602a3"
"1384650d-ecdf-4e58-b39c-5f0e1beca139","b3bc4f03-8b94-4982-8720-3911eb2b75ca","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"171f7c08-577d-4516-899b-f30b9888f7c1"
"8ffc844e-669c-4337-a2f3-6d4ffdcca2c9","39e13ca8-9e77-4916-a3c5-c61605f5ef9a","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7dd21e53-df28-4d3a-84c1-aec376b400f0"
"fca02176-6206-49de-9e41-26e53b30f433","b3bc4f03-8b94-4982-8720-3911eb2b75ca","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9031bb54-263e-4b9c-84b8-a3f096a3fca4"
"e9ab55cc-5bd8-4ba8-85ea-01a787545c54","b3bc4f03-8b94-4982-8720-3911eb2b75ca","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a07a3448-2fca-4b7b-845c-5f438e888226"
"c0474494-0a87-4447-ace1-a36d4d41c6df","19d32009-30d6-4f43-ad57-83d0d9734155","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e07cad4d-fc9c-4eec-a0c1-80644e6d7b9c"
"9731262d-1ea5-47ad-98a3-521a055ef94b","19d32009-30d6-4f43-ad57-83d0d9734155","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c54f1b01-3e47-4c7f-ac85-84614e5a93f1"
"841c8c4a-2a2a-4ab2-8769-9178b4785372","b3bc4f03-8b94-4982-8720-3911eb2b75ca","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dbc99555-3619-48be-a987-e9088be614b0"
"1cf3a061-9d24-4452-bf05-53cc2387d64f","19d32009-30d6-4f43-ad57-83d0d9734155","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c90f9c4e-a270-4e74-b9ed-5287c8d49006"
"53cbec55-6b5e-4ae2-adc1-0d2a28fb91e0","b3bc4f03-8b94-4982-8720-3911eb2b75ca","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"47e07cb2-caee-435a-8191-07dbf8435ea1"
"45bf4958-c7fd-4741-8e37-803f6184f127","b3bc4f03-8b94-4982-8720-3911eb2b75ca","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f909839c-a046-4972-8ca5-c644de645f23"
"20ffb6af-1c6a-441a-a9ca-f34641a8347d","39e13ca8-9e77-4916-a3c5-c61605f5ef9a","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f857cb15-e57a-449d-8bae-092b321f263d"
"da87ef2e-b9b7-481e-9ab9-2cbb5a6bc404","39e13ca8-9e77-4916-a3c5-c61605f5ef9a","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f325557e-9ce1-498a-9d8d-df428a3bd75d"
"ea912008-cc94-4439-85bc-237d3048c00c","19d32009-30d6-4f43-ad57-83d0d9734155","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f7689d3c-8044-4621-9f93-4046260fa477"
"8a1180f2-5c15-49be-9995-7f299c997f2d","19d32009-30d6-4f43-ad57-83d0d9734155","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8e1c789d-e82f-4cd6-bafb-53361c0c0fb3"
"c572b63f-34af-43cd-ba04-51ee8886d096","39e13ca8-9e77-4916-a3c5-c61605f5ef9a","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"20fd2776-c83b-423f-9c23-35a8d0fc3d75"
"81155355-d9ad-4bd5-9b91-557e2adfa436","19d32009-30d6-4f43-ad57-83d0d9734155","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"478891ce-4fa5-4899-be88-e904d1117146"
"bb805b21-a8da-410d-aa63-6fc271080413","b3bc4f03-8b94-4982-8720-3911eb2b75ca","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"696b8ed5-6f46-4782-abc5-3f966bffe31b"
"f5b52ff9-f73a-4934-8bca-91f80f3c470e","19d32009-30d6-4f43-ad57-83d0d9734155","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5a4636a0-35f7-415d-a393-2eeb55cd6bc6"
"ac9d127d-d063-4524-9614-44d1fc25003d","b3bc4f03-8b94-4982-8720-3911eb2b75ca","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"de3d51e3-47b7-45a3-9feb-61b599f97c1c"
"01a64e95-9b7b-43d7-a48a-5061da611e75","b3bc4f03-8b94-4982-8720-3911eb2b75ca","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"02891314-05fa-4a45-b8c6-e47d2f4d3781"
"608d9462-3d55-4e51-976b-eb34bb63bbe3","19d32009-30d6-4f43-ad57-83d0d9734155","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9427f36c-db97-444b-b8ce-17704154ee87"
"9eb99118-3937-4b4d-a496-0f104a8a0b92","39e13ca8-9e77-4916-a3c5-c61605f5ef9a","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7cc2cd8e-a51d-4e3d-bb16-cbbb254d0ad6"
"0c351c06-d9f8-45e9-a50e-b76420441cc7","39e13ca8-9e77-4916-a3c5-c61605f5ef9a","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c4087e43-68ce-4062-9033-a17e3ececd1f"
"ae201086-2b59-4d8a-abb0-81100829a67c","39e13ca8-9e77-4916-a3c5-c61605f5ef9a","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ebc4b5a3-0c51-44ec-b673-7292aecdd8e6"
"71c37bbe-800d-4ab4-b5c0-ab8aa6cd8e70","19d32009-30d6-4f43-ad57-83d0d9734155","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5cbc72b2-5b4e-482e-8033-973de851d5ac"
"6514a855-53a0-4301-ad2b-6754f4481919","19d32009-30d6-4f43-ad57-83d0d9734155","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"47b3564a-43f2-41a3-9191-5644887e961e"
"b37aa902-873a-4ff7-baac-0c7350f288f8","b3bc4f03-8b94-4982-8720-3911eb2b75ca","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cba73540-5dee-4ef6-a775-13aee9862ba3"
"59faf899-2121-4b3a-8652-ec1b9c6c1124","b3bc4f03-8b94-4982-8720-3911eb2b75ca","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a144b82d-adee-409a-8c0b-d04f5d8a1d24"
"ce5b5b8c-1243-4db6-b0c5-b1f50b08140e","19d32009-30d6-4f43-ad57-83d0d9734155","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"da918221-3677-4d8b-ba1f-b1f5cffd6b44"
"d6804546-b06f-4a6d-917f-a3c41458d067","39e13ca8-9e77-4916-a3c5-c61605f5ef9a","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c50bb2d7-b999-417e-a349-bf01646f36d4"
"8eba584e-a2b2-4928-9d1b-d980087ec5a6","19d32009-30d6-4f43-ad57-83d0d9734155","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"95614094-f2fa-4bf1-8da3-d6df5e66b593"
"7ca0ebc4-e21f-467c-a75a-8c100264726e","39e13ca8-9e77-4916-a3c5-c61605f5ef9a","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b40aa55e-0e6b-416b-88e0-7324b66b8c65"
"e6f9b5b1-0b2d-4f1b-a15c-e938a3c32cb7","b3bc4f03-8b94-4982-8720-3911eb2b75ca","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1875ee15-1980-4fc4-8a10-be8ab4e657bc"
"fbfa018f-f489-4389-ad67-c1b8bc0134df","19d32009-30d6-4f43-ad57-83d0d9734155","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9aafbcf9-286f-4456-93c3-23b42a9f7199"
"5369e5c3-6cb2-40c9-802a-f71d47e1c77c","19d32009-30d6-4f43-ad57-83d0d9734155","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f5eadd33-c145-4a9b-bf92-c1eef5c09eb5"
"9c5df115-6c9a-4fdf-b977-3596f732a95e","b3bc4f03-8b94-4982-8720-3911eb2b75ca","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7b3213fb-198b-47c9-bb09-2c24ea2c5226"
"27f69b9b-810e-451e-856b-651426711d62","39e13ca8-9e77-4916-a3c5-c61605f5ef9a","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a82a9e91-9bb9-4b3d-adc3-82799672c374"
"610af19b-324b-4eb9-816e-82c8eca5bcc7","19d32009-30d6-4f43-ad57-83d0d9734155","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2cc01ee0-836c-4ed3-a821-61542e551db9"
"9a891c5b-2238-415f-b8a2-bd83b4af95ee","19d32009-30d6-4f43-ad57-83d0d9734155","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8906be0e-cf20-464e-8108-91fcf6a85253"
"54bdceb7-bda9-4f87-b941-bba8d0734822","19d32009-30d6-4f43-ad57-83d0d9734155","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0e213d55-4eee-4d81-80b6-931e83c9f0f4"
"5a493c02-e982-45a9-9568-37086cd88c8f","19d32009-30d6-4f43-ad57-83d0d9734155","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d002bf6a-31df-4d29-b1a7-5a55639de222"
