uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d3f3b744-b4f8-436b-a717-b36133252cc5","fe5b433c-c4cc-472f-b870-149de7a6ed18","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","A2","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0001-8438-4213",,,
"50753f83-6e09-42f1-aaea-3ddbbfa97060","55dd3bce-3f61-4b74-8199-c442c750933e","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","F8","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0003-2918-8281",,,
"67224cb9-2161-4580-a01e-af2fb83e6c19","fe5b433c-c4cc-472f-b870-149de7a6ed18","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","I6","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0001-8438-4213",,,
"f4350821-9287-42cb-b03a-cc3a19914f65","a5d5aa8f-10d3-4153-9ab8-f4227607c1f8","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","H3","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0003-2918-8281",,,
"42e802b5-89ec-49f2-b4a6-aea8a06fbe00","fe5b433c-c4cc-472f-b870-149de7a6ed18","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","G4","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"5 - capture","ShermanLF","2020-08-18","2020-08-18","NEON.MAM.D06.R5091",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","escaped",,"adult","scrotal",,,,30,,,,104,"N","N","N",,,,,,,,,,"KONA.20200818.R5091.E","D00000107924","KONA.20200818.R5091.H","A00000209090","hairAndWhisker",,,"0000-0001-8438-4213","0000-0001-8438-4213",,,
"d84474bf-370c-42d4-bcd4-f6a7360fd94e","a5d5aa8f-10d3-4153-9ab8-f4227607c1f8","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","H6","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0003-2918-8281",,,
"87075fa2-2c19-40af-87f2-1945c000b61d","fe5b433c-c4cc-472f-b870-149de7a6ed18","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","G8","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0001-8438-4213",,,
"2ac44c6d-61f4-4d6f-843c-26fde29aa855","fe5b433c-c4cc-472f-b870-149de7a6ed18","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","A5","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0001-8438-4213",,,
"90ec10e0-397a-49fc-9a0c-f5eecde2ce58","fe5b433c-c4cc-472f-b870-149de7a6ed18","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","H3","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0001-8438-4213",,,
"535d4c1e-6aec-40d4-9640-853c9d05abd0","55dd3bce-3f61-4b74-8199-c442c750933e","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","H10","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0003-2918-8281",,,
"858602f4-cc3f-49af-a1b5-6ca9633af51d","fe5b433c-c4cc-472f-b870-149de7a6ed18","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","C10","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"5 - capture","ShermanLF","2020-08-18","2020-08-18","NEON.MAM.D06.L5096",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,17,,51,,23,"N","N","N",,,,,,,"KONA.20200818.L5096.F","D00000107909","fresh","KONA.20200818.L5096.E","D00000107912","KONA.20200818.L5096.H","A00000209088","hairAndWhisker",,,"0000-0001-8438-4213","0000-0001-8438-4213",,,
"e164f92d-26a9-4b41-802e-4825fdb222c1","55dd3bce-3f61-4b74-8199-c442c750933e","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","I9","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0003-2918-8281",,,
"3f643b06-02bc-486e-a89a-9c3a5f55649d","fe5b433c-c4cc-472f-b870-149de7a6ed18","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","D7","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0001-8438-4213",,,
"8aeb8a22-703a-448c-bab2-971dbeb7836d","55dd3bce-3f61-4b74-8199-c442c750933e","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","I3","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0003-2918-8281",,,
"b11a2cf5-f88a-4306-bc8f-d9f552a9c0d3","55dd3bce-3f61-4b74-8199-c442c750933e","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","E10","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0003-2918-8281",,,
"a21091e6-618e-482f-9064-8a659e43e974","fe5b433c-c4cc-472f-b870-149de7a6ed18","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","F6","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0001-8438-4213",,,
"6e2d18cd-832c-4d3d-a0b7-f35d5e6cd939","fe5b433c-c4cc-472f-b870-149de7a6ed18","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","H6","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0001-8438-4213",,,
"4c840b51-5a59-4395-9185-a941f5548020","fe5b433c-c4cc-472f-b870-149de7a6ed18","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","C3","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0001-8438-4213",,,
"09059db7-ec21-43b1-8776-9d7e032128cf","a5d5aa8f-10d3-4153-9ab8-f4227607c1f8","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","I4","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0003-2918-8281",,,
"71483e38-3309-4685-9ccc-b6ecb59b45e5","a5d5aa8f-10d3-4153-9ab8-f4227607c1f8","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","A8","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0003-2918-8281",,,
"f9087e12-3d36-4af1-a5c4-6dff29297683","55dd3bce-3f61-4b74-8199-c442c750933e","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","D7","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"5 - capture","ShermanLF","2020-08-18","2020-08-18","NEON.MAM.D06.L5169",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","N","released",,"adult","scrotal",,,,20,,58,,25,"N","N","N",,,,,,,"KONA.20200818.L5169.F","D00000105384","fresh","KONA.20200818.L5169.E","D00000105370","KONA.20200818.L5169.H","A00000079335","hairAndWhisker",,,"0000-0002-8102-9862","0000-0003-2918-8281",,,
"24cf2ab0-d87b-4a19-aab7-4740c801f48e","a5d5aa8f-10d3-4153-9ab8-f4227607c1f8","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","A5","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0003-2918-8281",,,
"df09497f-7b25-4817-b4cc-a1ded108315e","a5d5aa8f-10d3-4153-9ab8-f4227607c1f8","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","B9","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0003-2918-8281",,,
"ee8d5af5-1066-4eb5-a63e-c58f4e56d127","a5d5aa8f-10d3-4153-9ab8-f4227607c1f8","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","D2","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0003-2918-8281",,,
"a9b84309-3680-49f3-bcfb-2c6e36997037","fe5b433c-c4cc-472f-b870-149de7a6ed18","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","C6","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0001-8438-4213",,,
"49aac62e-cf69-475d-86ba-31dab47b3f8e","fe5b433c-c4cc-472f-b870-149de7a6ed18","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","B9","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0001-8438-4213",,,
"99243782-68ae-49ee-a738-e586c85037eb","55dd3bce-3f61-4b74-8199-c442c750933e","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","H6","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0003-2918-8281",,,
"79adf85d-247a-42eb-95c8-b42332d2918a","a5d5aa8f-10d3-4153-9ab8-f4227607c1f8","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","I5","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0003-2918-8281",,,
"329b14d0-70a3-4ab0-bd0f-fff512221a3b","fe5b433c-c4cc-472f-b870-149de7a6ed18","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","E8","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0001-8438-4213",,,
"78ffa6fb-23ad-4f03-afd5-dc9c8a3e4fba","fe5b433c-c4cc-472f-b870-149de7a6ed18","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","H4","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"5 - capture","ShermanLF","2020-08-18","2020-08-18","NEON.MAM.D06.R5063",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","N","released",,"adult","scrotal",,,,18,,55,,18,"N","N","N",,,,,,,,,,"KONA.20200818.R5063.E","D00000107917","KONA.20200818.R5063.H","A00000209082","hairAndWhisker",,,"0000-0001-8438-4213","0000-0001-8438-4213",,,
"c0476652-da65-46d8-8edc-c60702f3b5d4","fe5b433c-c4cc-472f-b870-149de7a6ed18","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","A9","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0001-8438-4213",,,
"a93d3ba9-03e1-4ab4-b8ec-e106d2e00a9d","a5d5aa8f-10d3-4153-9ab8-f4227607c1f8","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","G9","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0003-2918-8281",,,
"da9e9244-0c91-4768-a8e3-231e7c8a0cd1","a5d5aa8f-10d3-4153-9ab8-f4227607c1f8","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","G10","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0003-2918-8281",,,
"f706a44b-6270-4e46-885f-e3a35f74929b","a5d5aa8f-10d3-4153-9ab8-f4227607c1f8","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","E2","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0003-2918-8281",,,
"7d273847-29c9-4074-9f46-f722fbc3f915","fe5b433c-c4cc-472f-b870-149de7a6ed18","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","D3","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0001-8438-4213",,,
"30877393-1dd1-483b-a3e8-17e286664774","55dd3bce-3f61-4b74-8199-c442c750933e","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","E7","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0003-2918-8281",,,
"931e6186-630c-4fe3-a26c-086be986b929","55dd3bce-3f61-4b74-8199-c442c750933e","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","H3","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0003-2918-8281",,,
"d14a9fcf-6dfe-4a0f-83de-8d6fe9114af1","a5d5aa8f-10d3-4153-9ab8-f4227607c1f8","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","G5","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0003-2918-8281",,,
"9f143f63-ed00-42e7-bfd7-3e9e30b6c9cf","fe5b433c-c4cc-472f-b870-149de7a6ed18","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","D1","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0001-8438-4213",,,
"de515cf7-9184-41be-a5ff-1f2d47fc67c9","a5d5aa8f-10d3-4153-9ab8-f4227607c1f8","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","H1","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0003-2918-8281",,,
"f41a0c16-2ab5-41c0-b3e4-979c6b2cfbb2","55dd3bce-3f61-4b74-8199-c442c750933e","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","E9","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0003-2918-8281",,,
"1717bbdf-9813-45ea-85ea-609c1ad71431","a5d5aa8f-10d3-4153-9ab8-f4227607c1f8","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","E3","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0003-2918-8281",,,
"6d13d284-6063-4670-a2ee-a1913fd24913","55dd3bce-3f61-4b74-8199-c442c750933e","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","F3","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0003-2918-8281",,,
"1deec375-37af-4a6f-b7a1-f943362f5b4e","fe5b433c-c4cc-472f-b870-149de7a6ed18","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","B8","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0001-8438-4213",,,
"c58c7323-b0b3-41a5-b9cc-103e3c62d378","55dd3bce-3f61-4b74-8199-c442c750933e","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","I10","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"5 - capture","ShermanLF","2020-08-18","2020-08-18","NEON.MAM.D06.R5167",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"enlarged","not","swollen",18,,62,,20,"Y","N","N","1-5",,,,,,"KONA.20200818.R5167.F","D00000105373","fresh","KONA.20200818.R5167.E","D00000105399",,,,,,"0000-0002-8102-9862","0000-0003-2918-8281",,,
"1a0b9fd4-811b-4302-a971-708a4f7aabae","55dd3bce-3f61-4b74-8199-c442c750933e","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","A3","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0003-2918-8281",,,
"32a83370-8ca8-476c-9490-fab1ce29c706","fe5b433c-c4cc-472f-b870-149de7a6ed18","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","B6","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0001-8438-4213",,,
"8aa90238-4f00-40a0-9909-17fcda5dc102","55dd3bce-3f61-4b74-8199-c442c750933e","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","G10","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0003-2918-8281",,,
"17e9f60d-1151-4e6f-890c-3e562a053e5e","fe5b433c-c4cc-472f-b870-149de7a6ed18","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","I3","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"5 - capture","ShermanLF","2020-08-18","2020-08-18","NEON.MAM.D06.R5086",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,,,,,132,"N","N","N",,,,,,,"KONA.20200818.R5086.F","D00000107894","fresh","KONA.20200818.R5086.E","D00000107926","KONA.20200818.R5086.H","A00000079271","hairAndWhisker",,,"0000-0001-8438-4213","0000-0001-8438-4213",,,
"187f3841-389c-4efb-8f1d-01a73473223a","55dd3bce-3f61-4b74-8199-c442c750933e","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","D9","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"5 - capture","ShermanLF","2020-08-18","2020-08-18","NEON.MAM.D06.L5172",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"juvenile","nonscrotal",,,,18,,41,,9,"N","N","N",,,,,,,"KONA.20200818.L5172.F","D00000105387","fresh","KONA.20200818.L5172.E","D00000105363","KONA.20200818.L5172.H","A00000209071","hairAndWhisker",,,"0000-0002-8102-9862","0000-0003-2918-8281",,,
"7ad4fb2a-b122-4c34-9285-a93a36356b45","55dd3bce-3f61-4b74-8199-c442c750933e","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","C5","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0003-2918-8281",,,
"f7ea99bd-33eb-4e2f-9b94-7d560204351e","55dd3bce-3f61-4b74-8199-c442c750933e","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","B5","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0003-2918-8281",,,
"120472e1-b2b3-473b-8c64-755ad7314bda","a5d5aa8f-10d3-4153-9ab8-f4227607c1f8","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","C9","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0003-2918-8281",,,
"828d9be9-f2cd-4851-8f02-a98d79949538","55dd3bce-3f61-4b74-8199-c442c750933e","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","J4","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0003-2918-8281",,,
"48548867-2ee1-41c8-b1dd-b410c9c74325","55dd3bce-3f61-4b74-8199-c442c750933e","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","E1","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2020-08-18","2020-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8102-9862","0000-0003-2918-8281",,,
