uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"672b1648-39c3-4285-b150-19e22c62159d","17787540-a64f-4437-bdcf-7e6eed787826","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","F9","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"d8474f73-6655-4784-a58e-d594bf7c71f8"
"9f8da63d-f34e-4b78-91ec-2176cb12685b","3f8b6a3f-e0a6-4b05-a88a-656ec1a62961","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"94d2ecca-fde1-44fa-a864-b3b1f24d9086"
"ed3b97d0-f99a-4422-b13e-1ae484cd062c","560dc603-b5ee-4041-8e01-d50e592ddae3","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"4fd40a1e-0d8f-4578-a9c4-f025bfacee29"
"9bf74e6a-ea44-403d-b9f5-541981bba423","3f8b6a3f-e0a6-4b05-a88a-656ec1a62961","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"38544e0a-e359-4611-a145-41798e9e0194"
"a77e421d-05a4-42f2-b151-df8926f8345e","560dc603-b5ee-4041-8e01-d50e592ddae3","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"dfac44cb-6a11-4e55-86a1-582697f864b3"
"cc88e508-e860-4ef3-add1-5950c83bd145","560dc603-b5ee-4041-8e01-d50e592ddae3","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"c8fce9b2-0efc-4c16-ada6-2748014ec77a"
"b05aa9f1-4399-4139-933d-284451509e5a","560dc603-b5ee-4041-8e01-d50e592ddae3","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"885079a5-ee8b-477b-b52f-d00dec21bb7c"
"748d3b16-215c-4428-97d3-40582b1c5b2c","3f8b6a3f-e0a6-4b05-a88a-656ec1a62961","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"107c58a7-07c2-452a-a700-c14864011e1c"
"882ac60d-9768-43cb-8ab4-802882bad8af","560dc603-b5ee-4041-8e01-d50e592ddae3","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"d37121e1-1243-4f2d-a4f4-ad26f1931805"
"e9625692-05a5-454e-9385-8b4f58aa8732","17787540-a64f-4437-bdcf-7e6eed787826","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","H4","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"0ea78a5d-78c5-473a-ae16-b63767833394"
"a9a55732-9206-4e53-b481-3e913a5bea20","3f8b6a3f-e0a6-4b05-a88a-656ec1a62961","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"d54070bb-6c31-44b3-9d32-e76d67af7d3f"
"7955dde4-10ad-4f2d-aaae-7e55ba4e68a9","560dc603-b5ee-4041-8e01-d50e592ddae3","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"e7c3c60d-16de-4c92-a561-e724ce3ef5aa"
"a99aa69a-5d43-453a-9a1e-9cf635d9b6ac","17787540-a64f-4437-bdcf-7e6eed787826","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","E6","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"c00e38be-71e9-4728-b240-8ea01f20198d"
"3a784a4b-b10e-4c26-b460-5ff6c1c669a4","17787540-a64f-4437-bdcf-7e6eed787826","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","A9","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"40a8aef3-2852-42c4-9a9f-fd4e82df8551"
"26368ccb-1aaf-4a81-a16a-113606d03fb9","560dc603-b5ee-4041-8e01-d50e592ddae3","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"a5f71156-3158-4a32-b0d5-7d83e9547631"
"d943c0ba-e3f3-44ad-ad7c-4ff3749ae3d2","3f8b6a3f-e0a6-4b05-a88a-656ec1a62961","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"0f8e31ef-0b4f-4caf-8c48-ae613664dfdb"
"649f7b50-4588-4194-9d00-9199b545a380","560dc603-b5ee-4041-8e01-d50e592ddae3","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"5253181c-ddcc-479c-ad38-f891e04e7602"
"0fd6ba63-cb4e-4fe5-a794-666bda2f3994","3f8b6a3f-e0a6-4b05-a88a-656ec1a62961","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"610227c6-4162-411b-adc8-c972ecb505b0"
"3581f9ff-1cc9-4ae3-800a-df7b1704d8f4","560dc603-b5ee-4041-8e01-d50e592ddae3","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"1eac0b99-3bc3-4bb1-a5ee-09aec686b8cd"
"f52d60a2-d1f4-4453-8f67-69d570b2591d","3f8b6a3f-e0a6-4b05-a88a-656ec1a62961","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"605b08c6-6a87-4b91-9da9-2c05c25ccbc2"
"ede63176-6c81-457e-9d76-b89c55256ff8","560dc603-b5ee-4041-8e01-d50e592ddae3","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"4d9b57be-7d35-4ac2-b31d-9934ecf4e01b"
"5f3cb10f-3f0b-4548-9510-e97cd9f7d50d","560dc603-b5ee-4041-8e01-d50e592ddae3","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"8d2c2cee-b3f9-41e8-a2df-f6ff71f50075"
"f0461ff6-a6c7-4db0-b85f-83e2743d2305","17787540-a64f-4437-bdcf-7e6eed787826","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","I3","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"6c963489-0588-43d4-ad3b-bfdefc2acb1a"
"278f3e56-bbaa-464d-b029-709763932716","17787540-a64f-4437-bdcf-7e6eed787826","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","D5","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"84cd8857-d6c8-4521-ba83-83bd69e89603"
"1a3d9d72-775a-4655-af68-db21616ad735","3f8b6a3f-e0a6-4b05-a88a-656ec1a62961","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"4477010c-f29c-46a4-af1e-3e5da1a30cf2"
"15fc319a-b5d5-432d-afe1-7c0f0d24cfb2","3f8b6a3f-e0a6-4b05-a88a-656ec1a62961","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"d2779734-134f-4e30-ab31-090a76714cbb"
"9585cf96-0183-43b8-8d1b-0e44e28a76e1","560dc603-b5ee-4041-8e01-d50e592ddae3","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"ef3ed48b-e4f3-45f8-9631-ef7411f3fbc5"
"ddb2d6d5-6b89-44d3-9bc2-246c0035a55b","3f8b6a3f-e0a6-4b05-a88a-656ec1a62961","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"ce868e4e-2c3f-4781-99b3-f85863e537f4"
"2dababd1-5846-496b-9e47-10909563fdb4","3f8b6a3f-e0a6-4b05-a88a-656ec1a62961","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"fcb4396f-4489-43aa-ba5b-1fcf28dd453a"
"ecb41a0b-9541-43b1-b9e8-fe5372278f81","560dc603-b5ee-4041-8e01-d50e592ddae3","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"7ad7fdfc-d247-4808-ab0b-54bf15dc5958"
"5d6fc9ba-8166-4b36-b070-821dd79c18d9","3f8b6a3f-e0a6-4b05-a88a-656ec1a62961","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"d7cc7b6a-f76d-4104-8512-607f60e7bc25"
"a22d1bfa-9d0b-46fa-a292-e6a2c9ab02bf","560dc603-b5ee-4041-8e01-d50e592ddae3","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"8ed889dc-a7f6-4a78-910f-23030367263a"
"63132506-a21a-4c8b-9734-7762c783f65b","560dc603-b5ee-4041-8e01-d50e592ddae3","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"b8f32975-7101-4e88-a003-fb2bdec4b4af"
"93d8930f-1e88-4b70-b73b-d20d2bb1a8e3","3f8b6a3f-e0a6-4b05-a88a-656ec1a62961","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"15880a8e-322f-4feb-89be-c4950869a766"
"75637a25-3afe-49a7-9f63-ade9fc3526bc","17787540-a64f-4437-bdcf-7e6eed787826","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","D1","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"e88a4af5-cac7-44a3-bad5-33cb19da93de"
"e567fd5a-8234-48f9-85eb-c02e0f4f9ba8","3f8b6a3f-e0a6-4b05-a88a-656ec1a62961","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"f3ecdc23-b3bb-44c1-9ce3-2f0cc3c6378f"
"e11ff403-cc95-439c-96f6-d6a3b5736676","17787540-a64f-4437-bdcf-7e6eed787826","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","A6","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"27e576f8-c21d-4603-9805-62053851db49"
"baf9b834-66ad-4107-b457-8d61f863a1ce","17787540-a64f-4437-bdcf-7e6eed787826","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","H3","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"b87a6dbb-d60b-4d3a-a752-2446f8ffce61"
"471a8859-6306-4188-9f53-86628a85deed","17787540-a64f-4437-bdcf-7e6eed787826","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","E8","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"16b70885-5ffa-46d0-ad4d-8c7d4ce068e4"
"348d4a72-a052-42a9-8f43-8a0ade54337a","17787540-a64f-4437-bdcf-7e6eed787826","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","C9","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"60845636-7b5f-4fc6-a04e-f7eee694d409"
"334db5d6-431a-4b4c-8045-fbb1f7156d1e","17787540-a64f-4437-bdcf-7e6eed787826","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","C3","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"c9fb5103-1f9c-4202-97a2-c3859a560c94"
"d75a2402-cbb6-4edd-be5f-9c7a37cb30f3","17787540-a64f-4437-bdcf-7e6eed787826","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","G10","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"bdc46dad-244c-4eb9-8c66-bd2bf0420314"
"9b7dbb3d-4da7-459e-8093-d9b8d158c004","17787540-a64f-4437-bdcf-7e6eed787826","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","I6","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"a3ffdca0-604d-43aa-8c92-1fc040b37ea1"
"6fcad775-8860-4d75-afe1-9ddd9e876dd3","560dc603-b5ee-4041-8e01-d50e592ddae3","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"b2df5749-33e1-4094-8ef0-2f481c6bedbe"
"b0e3bf69-ab18-420d-ae33-773bb1d884ba","560dc603-b5ee-4041-8e01-d50e592ddae3","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"46d46b0f-5d80-45de-81f6-35f53ee62c0a"
"3b5edee6-3b6a-4adb-a523-5a7268841ba9","3f8b6a3f-e0a6-4b05-a88a-656ec1a62961","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"815a6c23-863d-4814-9a7e-5ed2ed4d3df4"
"ed7f3590-0f51-4115-bba1-0e26311f0eb2","17787540-a64f-4437-bdcf-7e6eed787826","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","E7","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"4c7dfd43-12dc-4671-b093-d64d82fbf87e"
"3f1c5e29-6a98-4376-a70d-f5592fbaf3b9","17787540-a64f-4437-bdcf-7e6eed787826","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","C1","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"f417aaeb-1962-4b1f-9b2f-849fe648fc11"
"94e73795-5783-4619-9537-bcd120243324","560dc603-b5ee-4041-8e01-d50e592ddae3","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"c679ac02-a31d-4fb3-ae6f-36df30674012"
"2cef11a8-d530-4e0c-968d-15b4cef48b9c","17787540-a64f-4437-bdcf-7e6eed787826","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","E3","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"e480259a-0276-4dca-8e46-97b5f0469eab"
"d512b30d-daa9-44b9-a3f8-5cd112e3a95d","560dc603-b5ee-4041-8e01-d50e592ddae3","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"d899c629-7dbf-4863-9c37-017c7457de54"
"b0526a0a-8cfa-4d72-945d-6f55b239ba18","560dc603-b5ee-4041-8e01-d50e592ddae3","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"b9096d55-44d2-49e4-b211-28835e8a34f9"
