uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"fe89285f-73b0-4eff-b0d0-7f03896b7b78","033cf400-b9e8-40e5-b84b-7abfeacac53f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2022-03-23","2022-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"25859785-578d-415b-b312-2e85aed5a554"
"12297538-1f2d-46de-a7f8-3ad107639329","1c1ae0a2-1392-408b-944e-2328a3e78666","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2022-03-23","2022-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e473b7c8-2f2b-4476-ad90-377e64b7784f"
"2ca8f89e-7f26-447d-bd72-51107d210837","1c1ae0a2-1392-408b-944e-2328a3e78666","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2022-03-23","2022-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8e4ab5c2-677c-4d01-adc1-3a445a1b9e64"
"18d49bf1-df0f-42cd-9311-2f45af39b68c","1c1ae0a2-1392-408b-944e-2328a3e78666","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2022-03-23","2022-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"712c9bd7-8733-444b-bbc4-94ab97b7c14f"
"1f447180-a9d7-4a0b-a68c-8dcce64e8ed0","033cf400-b9e8-40e5-b84b-7abfeacac53f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2022-03-23","2022-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1c78e465-e6e0-400b-b034-0dbb33bf0a9f"
"1da18c3f-891c-4945-8501-02e512a4dfdd","033cf400-b9e8-40e5-b84b-7abfeacac53f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2022-03-23","2022-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"73bcf28f-9227-45ec-a08b-804b438b0de4"
"4eaeeff6-792d-4333-8f44-719d968c1ad9","033cf400-b9e8-40e5-b84b-7abfeacac53f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2022-03-23","2022-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9b8801e9-01fb-4a00-8ba6-2ce056d45a45"
"2ee35985-d496-4438-a052-83e543581beb","1c1ae0a2-1392-408b-944e-2328a3e78666","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2022-03-23","2022-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cff32e10-957a-4a54-933b-17c49aea250a"
"e820ccf6-3bed-48d6-b8b5-84037cd0b2e2","033cf400-b9e8-40e5-b84b-7abfeacac53f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2022-03-23","2022-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9a3b32f1-cc70-4bb7-9b96-3714023b6ca3"
"be81e630-4eb3-45a8-8045-2f5d748fcdde","1c1ae0a2-1392-408b-944e-2328a3e78666","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2022-03-23","2022-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3f7dc9d9-1065-4e0a-a61e-ff652e923fd3"
"3468220c-74e8-4aba-a33a-bb208bd85405","033cf400-b9e8-40e5-b84b-7abfeacac53f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2022-03-23","2022-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f42a2e3d-19d7-4714-a884-0e88eb5375b6"
"d7e6f309-5a39-442b-b21e-2150533bc38c","1c1ae0a2-1392-408b-944e-2328a3e78666","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2022-03-23","2022-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"225902e8-d050-42b4-b23a-bea16f13bc16"
"b71e4e56-9a7d-4606-8f30-66d1c7ce602b","033cf400-b9e8-40e5-b84b-7abfeacac53f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2022-03-23","2022-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ebb91d97-ae7f-4b54-880c-17fa5c90b497"
"84bf8085-1e5c-44a6-bc19-e2be30510506","1c1ae0a2-1392-408b-944e-2328a3e78666","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2022-03-23","2022-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d0b4d2e8-a4e4-4260-bd2a-44eb375a183c"
"909ef41b-5f38-4b21-8fd3-1aefb21561bc","b6f61849-6583-438c-a72c-4a46f29a6c90","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2022-03-24","2022-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0001-5408-0075",,,"22c47d15-b74b-41ee-9067-258617c85e24"
"ab1ac580-1455-4f9a-bca2-b41f67d7731e","b6f61849-6583-438c-a72c-4a46f29a6c90","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2022-03-24","2022-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0001-5408-0075",,,"ff97b03f-5e87-43b2-b947-38da5c9c5bdb"
"a0c5efc5-104f-45c9-b4a0-19083959b852","e0d41654-4f6a-467f-9398-1ff551f34dc5","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2022-03-24","2022-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-6738-0023",,,"63ad217b-a6f2-481b-b061-aadaf22c5a5b"
"0951593f-c57a-4da6-9ac3-771bec334880","e0d41654-4f6a-467f-9398-1ff551f34dc5","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2022-03-24","2022-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-6738-0023",,,"3be21697-6bf8-45af-885e-7fcaee3eb254"
"c69df430-f826-4e8b-8af6-6fff3b03e94a","e0d41654-4f6a-467f-9398-1ff551f34dc5","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2022-03-24","2022-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-6738-0023",,,"f47dfe39-4156-448e-b527-52d053a12c94"
"f8b81b93-306f-4487-a854-ea893657b944","b6f61849-6583-438c-a72c-4a46f29a6c90","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2022-03-24","2022-03-24","NEON.MAM.D14.R3833",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","processed",,"adult","scrotal",,,,37,,,,43,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0001-5408-0075",,,"ee6878d0-500b-410c-8490-8483733751cd"
"deae9cc9-d69e-4800-9639-5b7772b9c8c4","b6f61849-6583-438c-a72c-4a46f29a6c90","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2022-03-24","2022-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0001-5408-0075",,,"a60c946f-9c84-4fb0-b114-2d2d930325c6"
"41c08688-0fb2-4aff-8256-c2923fffbf64","e0d41654-4f6a-467f-9398-1ff551f34dc5","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2022-03-24","2022-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-6738-0023",,,"cb19c511-950a-4040-a4ea-919a622954ba"
"3d399668-0597-4899-b272-817d8ae8cf8e","b6f61849-6583-438c-a72c-4a46f29a6c90","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2022-03-24","2022-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0001-5408-0075",,,"8ba71edb-909d-4f52-8761-5bf262bf5098"
"9b5affeb-9063-4f86-9c07-01e35697e61a","e0d41654-4f6a-467f-9398-1ff551f34dc5","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2022-03-24","2022-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-6738-0023",,,"74fd8e35-2f81-4d7b-bb84-7eeeec17e642"
"d7ede442-83ba-454b-9234-069927cc8c81","b6f61849-6583-438c-a72c-4a46f29a6c90","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2022-03-24","2022-03-24","NEON.MAM.D14.L3867",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","N","processed",,"juvenile",,"nonenlarged","not","not plugged",35,,,,25,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0001-5408-0075",,,"544db6d6-5eb0-4001-98b7-6f997e264805"
"70932bb0-8dce-460c-96f1-c73502b426ee","e0d41654-4f6a-467f-9398-1ff551f34dc5","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2022-03-24","2022-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-6738-0023",,,"ee5a47a0-b691-455f-b244-61749ac8cb20"
"715a1aa4-0678-4afe-a984-0eeae6e2ee91","e0d41654-4f6a-467f-9398-1ff551f34dc5","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-03-24","2022-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-6738-0023",,,"6539b5a0-8a43-4e9d-9852-47a5fccc8e53"
"e45dedb3-6d21-4da0-8582-c6ef70b1831a","b6f61849-6583-438c-a72c-4a46f29a6c90","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2022-03-24","2022-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0001-5408-0075",,,"9d3a3a97-a016-4fdd-ba7f-a3e7b499ddc1"
"211853af-8dce-4082-85a2-3d5af1b19ddb","b6f61849-6583-438c-a72c-4a46f29a6c90","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2022-03-24","2022-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0001-5408-0075",,,"1da1eb20-8147-41c5-baf7-4c5e6c7d2b31"
"4e9155c9-7070-4535-9ed4-83c2e293a3c6","e0d41654-4f6a-467f-9398-1ff551f34dc5","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2022-03-24","2022-03-24","NEON.MAM.D14.R3716",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",39,,,,42,"N","N","N",,,,,,,,,,"JORN.20220324.R3716.E","D00000026619","JORN.20220324.R3716.H","A00000096735","hairAndWhisker",,,"0000-0003-4194-7703","0000-0002-6738-0023","Or J10",,"73758c8e-59b3-4109-abc5-eef4769188bc"
"5161518b-4312-4fbc-b968-ebae932fa690","b6f61849-6583-438c-a72c-4a46f29a6c90","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2022-03-24","2022-03-24","NEON.MAM.D14.R3841",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"adult",,"enlarged","not","not plugged",38,,,,46,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0001-5408-0075",,,"0d066dde-6a58-467d-90b3-5477e9ef6da3"
"c7e3029e-6314-46d3-b6d8-6649ec5f65d5","b6f61849-6583-438c-a72c-4a46f29a6c90","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2022-03-24","2022-03-24","NEON.MAM.D14.R3839",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",36,,,,42,"Y","N","N","1-5",,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0001-5408-0075",,,"f5e620a7-efb1-432b-a200-b9be18b3be8c"
"66728b2a-a9cf-4097-bb50-9c54d1dacdc4","b6f61849-6583-438c-a72c-4a46f29a6c90","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2022-03-24","2022-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0001-5408-0075",,,"85a8100a-e3fe-4726-bccd-d423d03befc4"
"21554829-0d2a-4b73-b081-e10c57b57955","e0d41654-4f6a-467f-9398-1ff551f34dc5","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2022-03-24","2022-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-6738-0023",,,"1c1f823a-c2a9-4984-8cdf-bb17de3187f3"
"30923692-b0c1-4130-aa6d-60713e0fccf7","e0d41654-4f6a-467f-9398-1ff551f34dc5","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2022-03-24","2022-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-6738-0023",,,"0abe4de4-dcd5-458e-8bcc-c01e15ad6820"
"d98179e2-8b0d-46d6-a9f7-db1038666c5d","b6f61849-6583-438c-a72c-4a46f29a6c90","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2022-03-24","2022-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0001-5408-0075",,,"88b4b957-c937-45b9-b4c9-7d91b6b27bd3"
"37e7a012-027f-4310-87c4-1f7c446ddac4","e0d41654-4f6a-467f-9398-1ff551f34dc5","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2022-03-24","2022-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-6738-0023",,,"06c2e778-71a5-49c1-af2b-5757c91a0a80"
"282e1ae7-c867-4ca3-971e-990153da0f66","e0d41654-4f6a-467f-9398-1ff551f34dc5","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2022-03-24","2022-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-6738-0023",,,"a709cc74-f55e-4d9a-88ba-f3eb27338c40"
"5ca90410-09e3-48d7-ba38-ade82712c7d0","b6f61849-6583-438c-a72c-4a46f29a6c90","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2022-03-24","2022-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0001-5408-0075",,,"a75b0fa6-bfeb-415c-b032-bcdab80f3eff"
"91325eff-0413-484a-a4f1-13f2bc3d11f1","b6f61849-6583-438c-a72c-4a46f29a6c90","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2022-03-24","2022-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0001-5408-0075",,,"fd754832-7721-4e83-a91f-23100f5d255b"
"39f3ee77-1db3-4aab-a210-6dce92b45908","e0d41654-4f6a-467f-9398-1ff551f34dc5","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2022-03-24","2022-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-6738-0023",,,"d5aedf3f-d89b-4ced-98c6-ba685e6a50fa"
"fe850cbd-8953-4acb-aa88-dacd871c124e","e0d41654-4f6a-467f-9398-1ff551f34dc5","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2022-03-24","2022-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-6738-0023",,,"e9f358c0-0e90-49f5-ab09-bed378fd8232"
"3f57597a-b142-4dbb-9ae7-5289b27a6ecc","e0d41654-4f6a-467f-9398-1ff551f34dc5","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2022-03-24","2022-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-6738-0023",,,"ae1db4cf-14f7-465d-a7da-c71d884aabd8"
"cd6fb9f6-7d1e-4055-b50f-36e827247225","e0d41654-4f6a-467f-9398-1ff551f34dc5","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2022-03-24","2022-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-6738-0023",,,"0a1608cd-84a6-40e3-8900-78985e3bf485"
"54969340-e64e-47fb-8baa-22f4fe6c59db","b6f61849-6583-438c-a72c-4a46f29a6c90","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2022-03-24","2022-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0001-5408-0075",,,"d16d8fbb-8f0a-4b65-93e8-bd8886eac893"
"24340e87-e501-4421-b9d8-559a71286180","e0d41654-4f6a-467f-9398-1ff551f34dc5","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-03-24","2022-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-6738-0023",,,"93bfcf95-2912-49f3-8662-fa64dd373c40"
"0a248e5b-ca00-483f-808d-0d45b36270aa","b6f61849-6583-438c-a72c-4a46f29a6c90","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2022-03-24","2022-03-24","NEON.MAM.D14.470816",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","processed",,"adult","nonscrotal",,,,22,,,,11,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0001-5408-0075",,,"11e8c984-6830-4f1f-afd3-9e2184fd45a8"
"f8c64f43-5a6d-445b-8b15-4b66885fdeeb","b6f61849-6583-438c-a72c-4a46f29a6c90","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2022-03-24","2022-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0001-5408-0075",,,"00e75a89-8307-4ae3-a9b8-76e5d7f248ef"
"aee7f145-66a0-4834-8590-f0b008e1c064","e0d41654-4f6a-467f-9398-1ff551f34dc5","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2022-03-24","2022-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-6738-0023",,,"99cd998e-460e-4e30-94f5-38c5b9b1f760"
"c3077922-353e-41e9-90af-744e24da5719","b6f61849-6583-438c-a72c-4a46f29a6c90","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2022-03-24","2022-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0001-5408-0075",,,"0e3680e4-53ed-4448-bead-ebda8c9bb0ef"
"517dea85-aa25-411c-a88f-212a4ced629f","e0d41654-4f6a-467f-9398-1ff551f34dc5","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2022-03-24","2022-03-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-6738-0023",,,"a79c3aa3-a289-4b6c-b7dc-9cac416bd164"
