uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"262b9821-062b-4535-9a0a-2d755c03930c","24b5e300-25cd-46f4-a0ca-b8e8dd057bdc","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2023-03-29","2023-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ef390414-130a-4de6-b5e8-a32077d85092"
"ac5ee1a0-1779-4ae3-9fbd-bf275922ebdf","24b5e300-25cd-46f4-a0ca-b8e8dd057bdc","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2023-03-29","2023-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"da6bd314-7024-4088-88f3-4f349457aeb5"
"95461d3c-fb3e-48d6-abb8-81b2691778e6","24b5e300-25cd-46f4-a0ca-b8e8dd057bdc","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2023-03-29","2023-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"314a7ebe-9bf8-4800-b649-d5b82aa2201d"
"5d5fefe1-f698-425a-8313-6b2f83031614","24b5e300-25cd-46f4-a0ca-b8e8dd057bdc","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2023-03-29","2023-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b4875f7b-344c-4428-852c-99f5c1b9e5d4"
"edd58fab-4b91-4c69-972c-645c4a95c7de","24b5e300-25cd-46f4-a0ca-b8e8dd057bdc","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2023-03-29","2023-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"82c2c5bc-81db-49db-a93c-8d6ac5a972c1"
"6f01118c-c4fe-44f7-9bb6-1dc51f074cd6","24b5e300-25cd-46f4-a0ca-b8e8dd057bdc","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2023-03-29","2023-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1e58ba57-7b9a-4c14-b9dd-9169577ef52c"
"ef09aaf3-5aa4-40bb-aacb-564115a80af2","24b5e300-25cd-46f4-a0ca-b8e8dd057bdc","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2023-03-29","2023-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1c43d5a9-98b2-4042-b461-54e98461be8c"
"a4d58d86-5a4c-417b-be31-0ead8a8eaf44","24b5e300-25cd-46f4-a0ca-b8e8dd057bdc","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2023-03-29","2023-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a2ec3946-1f78-4027-a8a4-6ffed3a5391b"
"2723d0cd-64d0-415a-8f3c-f47a4885c904","24b5e300-25cd-46f4-a0ca-b8e8dd057bdc","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2023-03-29","2023-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d2673cf2-6b81-48df-bbbf-8066b8292dc3"
"465d6ee8-a5ee-40d7-9463-fc17c9c23e76","24b5e300-25cd-46f4-a0ca-b8e8dd057bdc","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2023-03-29","2023-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2482d2c2-db48-4cae-9461-6a68de364762"
"b7f568bf-3563-4129-96bd-0c312b62a3db","24b5e300-25cd-46f4-a0ca-b8e8dd057bdc","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2023-03-29","2023-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bf7abae6-0d13-432f-9aaa-31f0ed2170c2"
"2706d569-16fb-4714-802a-ebcf24f531bf","24b5e300-25cd-46f4-a0ca-b8e8dd057bdc","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2023-03-29","2023-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bce4fff3-de51-42a6-83ad-69c73f27de4b"
"91196e99-52e1-49a0-8cdc-4cf40c71efae","24b5e300-25cd-46f4-a0ca-b8e8dd057bdc","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2023-03-29","2023-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dbda0bfc-989d-4b5b-bc13-b277af28cc77"
"271a9c1d-3622-4f23-a06a-bc4a65f24676","24b5e300-25cd-46f4-a0ca-b8e8dd057bdc","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2023-03-29","2023-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"216ae00c-7e5d-45b2-84dd-cf2a6f6de17e"
"fb635900-f4c8-4622-a49f-31d183f6a83c","24b5e300-25cd-46f4-a0ca-b8e8dd057bdc","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2023-03-29","2023-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cc2897ee-9a06-48f0-a4b7-0281c7c65e75"
"a4b5de2f-a38b-48ad-9e64-1a3a564deb81","24b5e300-25cd-46f4-a0ca-b8e8dd057bdc","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2023-03-29","2023-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9bd6357e-5636-4c68-b0a4-080627e5977f"
"dcc1c79e-f007-4f36-992b-a8ac9ab339fc","24b5e300-25cd-46f4-a0ca-b8e8dd057bdc","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2023-03-29","2023-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7d467e78-0986-47bb-bacf-2de216683949"
"f4243fc8-23dc-4946-ab14-b270dc00023e","24b5e300-25cd-46f4-a0ca-b8e8dd057bdc","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2023-03-29","2023-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3cb90975-a51b-43f1-82cf-dc835f852e49"
"dbf93ec8-b494-4fbb-b353-739e4f300315","24b5e300-25cd-46f4-a0ca-b8e8dd057bdc","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2023-03-29","2023-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"254c82f5-5b6f-473d-b5e6-46a15dd77c00"
"5998bb3a-650c-4031-a830-9b0fcc3b9f27","24b5e300-25cd-46f4-a0ca-b8e8dd057bdc","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2023-03-29","2023-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6000b26a-8285-4da9-a869-0b91e1c9542c"
"f7c751f7-715d-44c4-9d53-b7f6e48f9526","24b5e300-25cd-46f4-a0ca-b8e8dd057bdc","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2023-03-29","2023-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9d41eda7-01e5-4d6c-b231-73271c4f1046"
"9dcd59f7-cf71-490e-9242-d0cd3c54190c","24b5e300-25cd-46f4-a0ca-b8e8dd057bdc","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2023-03-29","2023-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c87d5985-8d16-424a-a396-9d6bcb0eac6c"
"ab9d3fb9-469f-4f40-bab1-85e7e5997eaf","24b5e300-25cd-46f4-a0ca-b8e8dd057bdc","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2023-03-29","2023-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7a686ee6-e22c-4cd2-80c7-42572972d525"
"2a9b5515-a28d-46e1-ad96-220b4b347c3c","24b5e300-25cd-46f4-a0ca-b8e8dd057bdc","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2023-03-29","2023-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b860a11c-3702-45b8-91af-46fa09fd56b1"
"082bfab3-6e10-474e-9846-e0c9f7b6d0aa","24b5e300-25cd-46f4-a0ca-b8e8dd057bdc","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2023-03-29","2023-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"15dfa574-f6cd-4180-9a07-19822e22a0cf"
"360f32c3-2f1d-4598-9486-31e6abe0344d","24b5e300-25cd-46f4-a0ca-b8e8dd057bdc","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2023-03-29","2023-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7a6314c6-14b6-4fbf-8015-f1bdaa2cce45"
"7a219b70-b4d7-4f11-896e-2667eb5badde","24b5e300-25cd-46f4-a0ca-b8e8dd057bdc","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2023-03-29","2023-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"692c5739-4d64-4261-bff6-4a32341b4d37"
"d0c971d6-9610-4ae8-ac04-f39c77c6719a","24b5e300-25cd-46f4-a0ca-b8e8dd057bdc","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2023-03-29","2023-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aa192213-0b00-4ac5-80c2-a47168bef75d"
"5b4f5bf2-d1b1-44a4-a8c3-cc8f5c8dcc12","24b5e300-25cd-46f4-a0ca-b8e8dd057bdc","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2023-03-29","2023-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2ac9f0d6-7869-4127-a571-e5a2d269c9a0"
"aa332b96-d03b-4a8c-b43d-f99dcc9531b4","24b5e300-25cd-46f4-a0ca-b8e8dd057bdc","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2023-03-29","2023-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"89a14a45-0b32-4225-b5f2-1884fe26dd36"
"a05bcdf5-cf73-4bba-a761-066821651457","24b5e300-25cd-46f4-a0ca-b8e8dd057bdc","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2023-03-29","2023-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2c593ab9-0cef-4ffe-bb35-b995c8c107f2"
"eb500804-069d-48fc-9e6d-8cd1b5666d9a","24b5e300-25cd-46f4-a0ca-b8e8dd057bdc","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2023-03-29","2023-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aaaf9c8c-863a-4bb2-917f-523e34f67acc"
"c64efa9d-0c04-4360-906b-98d5e70ab324","24b5e300-25cd-46f4-a0ca-b8e8dd057bdc","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2023-03-29","2023-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"caa4ec9f-3aca-40b3-a024-cf8ddd3eb4da"
"5ff26e7b-e79d-4a10-892f-57d218633281","24b5e300-25cd-46f4-a0ca-b8e8dd057bdc","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2023-03-29","2023-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aad7fba6-844d-4b9e-9f9f-9f12557b8c10"
"c5e7a1a4-ed8d-402a-8967-b2a0bef6cba6","24b5e300-25cd-46f4-a0ca-b8e8dd057bdc","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2023-03-29","2023-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"60af9ca4-55ee-4da2-be4d-216d742ef206"
"a8059cf4-6715-4a9a-b278-cccb784fc0ea","24b5e300-25cd-46f4-a0ca-b8e8dd057bdc","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2023-03-29","2023-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"088b0d79-b7d9-4ea1-a13f-03a3adf1c459"
"d6318198-9393-4a3c-a1c9-8f38530e7821","24b5e300-25cd-46f4-a0ca-b8e8dd057bdc","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2023-03-29","2023-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3453711b-7898-4249-bb77-427d412310fc"
"c9567e9a-5d2e-49ff-a435-62bf9e0ba7a1","24b5e300-25cd-46f4-a0ca-b8e8dd057bdc","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2023-03-29","2023-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"76eb9f31-5296-471a-b08b-7ebe7a0c4647"
"3b85a109-0014-4872-8e83-8b792df2902c","24b5e300-25cd-46f4-a0ca-b8e8dd057bdc","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2023-03-29","2023-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3866292e-eb4a-44f2-82ee-12660f4ed5fb"
"3acd28fa-cd62-45f5-8c3a-d941f70bea7f","24b5e300-25cd-46f4-a0ca-b8e8dd057bdc","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2023-03-29","2023-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c8868655-03f6-4421-a40f-e9b1457597bf"
"8453f854-59d4-4e62-8c3b-c7228e00f6dd","24b5e300-25cd-46f4-a0ca-b8e8dd057bdc","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2023-03-29","2023-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"61e1f053-6729-4fba-943a-d1e1c3c6a51b"
"5fce5e6a-b465-4b7f-bb7e-4e3c11428242","24b5e300-25cd-46f4-a0ca-b8e8dd057bdc","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2023-03-29","2023-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"00b64683-ddfe-4f3c-b5c2-38677bccb401"
"d737751e-a74f-42ec-8bff-3be764e6edcd","24b5e300-25cd-46f4-a0ca-b8e8dd057bdc","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2023-03-29","2023-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5b8145cb-69dd-465b-9f09-f0a9ad7c0e06"
"773acba5-7ddf-4077-b105-e88b82f10cc0","24b5e300-25cd-46f4-a0ca-b8e8dd057bdc","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2023-03-29","2023-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"95fb1ee8-4c69-4244-8e35-dbb3b5576140"
"6399180d-7919-43d2-80f7-e6639f23ea27","24b5e300-25cd-46f4-a0ca-b8e8dd057bdc","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2023-03-29","2023-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f1306000-4f60-43e8-b443-2e5dffaca765"
"4b589c87-9e86-4845-8ef5-74ed673d0def","24b5e300-25cd-46f4-a0ca-b8e8dd057bdc","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2023-03-29","2023-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a73ba109-66c3-4dc3-8fd3-d2b4c23afbe2"
"ff49d828-d220-4220-9852-cd29cd1bd496","24b5e300-25cd-46f4-a0ca-b8e8dd057bdc","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2023-03-29","2023-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"237e8b8a-df48-45b4-acd8-bbd609468290"
"8e03348a-e3e8-456a-99e3-6878eded5560","24b5e300-25cd-46f4-a0ca-b8e8dd057bdc","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2023-03-29","2023-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"95aa1e6e-2504-4584-b11a-c9792499833e"
"dca43d5b-60b7-4b2f-af54-73da90fe9664","24b5e300-25cd-46f4-a0ca-b8e8dd057bdc","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2023-03-29","2023-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6916d3ea-949d-44b8-a567-61cabf702759"
"5360f09e-6f66-40d2-a637-a26ad8fad282","24b5e300-25cd-46f4-a0ca-b8e8dd057bdc","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2023-03-29","2023-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d6008cf8-66dc-411c-a5cf-e419e447f747"
"048b1a36-c64e-4016-9544-1209a895b9ed","24b5e300-25cd-46f4-a0ca-b8e8dd057bdc","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2023-03-29","2023-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c3cc6af1-15fd-42fc-99b8-f9a7a3cfb596"
"eeb5d147-a8aa-4369-8cbe-e9b8f4fd1d63","24b5e300-25cd-46f4-a0ca-b8e8dd057bdc","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2023-03-29","2023-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f4477efc-287a-4ad7-95a0-12f5c6661969"
"1cc3bc8e-2e6a-46f4-b8d2-978c8f612763","24b5e300-25cd-46f4-a0ca-b8e8dd057bdc","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2023-03-29","2023-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7fcaf616-9dac-41e6-b29f-848e79708a0b"
"94f014ed-c53c-4b0f-a2b2-9e12d01fa347","24b5e300-25cd-46f4-a0ca-b8e8dd057bdc","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2023-03-29","2023-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fa3587ed-f38b-4d5b-8744-788a7198fb6f"
"b78b8fa5-cd95-4a7c-9fbf-03ca827d06f8","24b5e300-25cd-46f4-a0ca-b8e8dd057bdc","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2023-03-29","2023-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aab31a45-8214-4127-89c3-864e403bf2d7"
"7a44ee47-db5d-4162-ba81-53a2a13ef728","24b5e300-25cd-46f4-a0ca-b8e8dd057bdc","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2023-03-29","2023-03-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ffd6b191-2c39-493d-81b0-c066b13ecc12"
