uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3d90ec7a-1baf-4bdb-bf8b-e36c6ae803ba","f1826dc8-6c03-401f-85d6-c7632e14ee9f","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","G9","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"5acb10f6-dd74-4a48-a1af-7acad43cce61"
"e29a8bce-f8ba-4339-b7ba-820e498477ff","0af1be28-2549-41d5-82a5-716c394c9949","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2020-10-14","2020-10-14","NEON.MAM.D10.775063",,"TAMI","Tamias minimus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",,,,,44,"N","N","N",,,,,,,"RMNP.20201014.775063.F","D00000122725","fresh","RMNP.20201014.775063.E","D00000122724",,,,,,"0000-0002-5795-6850","0000-0001-6124-3848",,,"c85c5bcc-21f0-4142-a356-6ef692243d42"
"a81f3ba6-cf92-43d0-bf9e-332b87b1a7b6","b18cc296-6aaf-4f72-b36d-4f17164aba15","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"c813de26-73bc-4996-8f20-2211f241c826"
"c2ac6df1-fbb7-4421-8a22-ea9fc5d1a488","e5e551fa-489c-4726-ae9c-4b47dfdf94d6","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"e2a516cb-ea9b-4b38-bfeb-8cf68d71e883"
"c3e8c868-b595-491d-bd28-87ddbe43d696","b18cc296-6aaf-4f72-b36d-4f17164aba15","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"5d1eb794-df57-42e4-a6a3-0cc9f1067739"
"b3b06b3a-fd6f-4db4-a377-c5ea1065f05c","b18cc296-6aaf-4f72-b36d-4f17164aba15","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"a169d2f5-fb32-43e2-bf55-c6c39f68e8bc"
"256b66d4-4dc0-4c0b-b905-4b5d4ca214d1","e5e551fa-489c-4726-ae9c-4b47dfdf94d6","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"e6e7e4a4-7af0-4f7c-a37f-fd5d7968f198"
"5daab10b-b715-41e5-aa4d-fed30d54e1c2","b18cc296-6aaf-4f72-b36d-4f17164aba15","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"5cbe0646-fe12-432d-9bc8-d348662aa6b6"
"2363350c-0d2a-42a2-b713-5d6697cb2da7","0af1be28-2549-41d5-82a5-716c394c9949","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-6124-3848",,,"a609045b-219e-4ab0-8d7b-eb715b36cc53"
"5fe8d8ce-8e2f-48b7-88e9-f27b41335258","e5e551fa-489c-4726-ae9c-4b47dfdf94d6","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"f041675a-7a59-42db-80a3-41fee516980a"
"2f8295a8-adfa-4536-bb5d-a9daec4f30a5","0af1be28-2549-41d5-82a5-716c394c9949","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-6124-3848",,,"6d7a2a5d-fd1f-494f-b7cb-dd8e18684d45"
"f4349569-95ec-46b1-b732-9e9813b49ee2","e5e551fa-489c-4726-ae9c-4b47dfdf94d6","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"5 - capture","ShermanXLK","2020-10-14","2020-10-14","NEON.MAM.D10.R4943",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,18,,,,16,"N","N","N",,,,"RMNP.20201014.R4943.B","D00000018979","mandibular - QNS","RMNP.20201014.R4943.F","D00000122712","fresh",,,"RMNP.20201014.R4943.H","A00000124352","hairAndWhisker",,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"f65e61f9-5056-4536-adfa-b3473622493a"
"f2fc425f-bb16-433e-80d0-ab458bd3eaec","f1826dc8-6c03-401f-85d6-c7632e14ee9f","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","C2","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"39245784-7dfe-489f-a0a9-00ded28cc617"
"8af07fa2-342a-4ff9-ab6c-9a285af3462b","e5e551fa-489c-4726-ae9c-4b47dfdf94d6","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"18b4c16c-dacc-48fd-893c-7e25cc5118d1"
"574cbedc-1d98-4e1f-aaec-849b81f7d911","e5e551fa-489c-4726-ae9c-4b47dfdf94d6","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"03265b14-c008-4d5a-b03a-676172aff819"
"06289085-6810-43f7-a4d4-c6bde267833c","0af1be28-2549-41d5-82a5-716c394c9949","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2020-10-14","2020-10-14","NEON.MAM.D10.R4224",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,"RMNP.20201014.R4224.B","D00000125361","mandibular",,,,,,,,,,,"0000-0002-5795-6850","0000-0001-6124-3848",,,"56793f94-2e22-4143-96ef-485460e3a89b"
"ba933683-15b4-45b9-8f3d-465371d58cee","f1826dc8-6c03-401f-85d6-c7632e14ee9f","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","J10","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"a13b16cb-2873-4f8d-a322-a8d51817e2de"
"44f89b3b-d43f-4384-9e0d-efd62accb7e1","f1826dc8-6c03-401f-85d6-c7632e14ee9f","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","F8","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"bbde050e-85c6-4ff8-b3f7-43350ff414ef"
"16ec2235-7d8c-407f-87b4-296247f3659d","f1826dc8-6c03-401f-85d6-c7632e14ee9f","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","C7","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"6b5a1ca8-ac5d-40d3-b2aa-45b13b6ae95c"
"0fa7cb29-7318-4745-9990-d5a1b855c1fe","f1826dc8-6c03-401f-85d6-c7632e14ee9f","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","A1","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"38afd058-9a63-40ee-9f7d-f7e6d29a2969"
"29c563ad-0ab6-4b10-896f-95850fc992e2","e5e551fa-489c-4726-ae9c-4b47dfdf94d6","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"03d740fa-cb42-4911-a2cb-7ef4523e261c"
"6c1d1690-0fab-42ad-82a7-1029a3ca9e18","0af1be28-2549-41d5-82a5-716c394c9949","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-6124-3848",,,"7941cffe-a90e-42fc-b5a4-370c33ec76d1"
"7de6d8b9-cc51-4059-9090-126932f29a5c","f1826dc8-6c03-401f-85d6-c7632e14ee9f","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","D9","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"eea5b2ea-6513-41b6-bbf1-47f6683d2665"
"ac1c0fb6-eecd-48fb-b527-c08ecd343868","0af1be28-2549-41d5-82a5-716c394c9949","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-6124-3848",,,"0a6933b8-b99a-4d27-a89a-607ccd703804"
"e8da9af9-9495-413c-921c-474507e551b1","f1826dc8-6c03-401f-85d6-c7632e14ee9f","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","E8","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"dc98ba18-9236-4858-971e-3899bdbc338c"
"bb101a37-be1d-422f-ad5e-f2c8e3f88115","0af1be28-2549-41d5-82a5-716c394c9949","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2020-10-14","2020-10-14","NEON.MAM.D10.R4550",,"MYGA","Myodes gapperi","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,"RMNP.20201014.R4550.B","D00000019336","mandibular",,,,,,"RMNP.20201014.R4550.H","A00000124316","hairAndWhisker",,,"0000-0002-5795-6850","0000-0001-6124-3848",,,"ec2046b0-15ec-4c58-8db3-5bf84330a7d6"
"f10ad74b-8e76-4775-9160-46c66c18bb3b","f1826dc8-6c03-401f-85d6-c7632e14ee9f","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","J6","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"0bc1bc07-d28a-42ca-84f3-a6e1f6df8e29"
"10f21295-8b4c-44d2-b37d-4f8ee0291e76","e5e551fa-489c-4726-ae9c-4b47dfdf94d6","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"34cb4144-742d-4e6e-802d-3b1cca7c880d"
"2888bd04-82a7-4072-a72c-ed130fcb0b00","f1826dc8-6c03-401f-85d6-c7632e14ee9f","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","B6","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"440859f1-09a0-499c-aed4-abf53239f43f"
"60b51b02-a119-4f2b-b47d-b0a7463b0844","f1826dc8-6c03-401f-85d6-c7632e14ee9f","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","H8","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"20301c16-bad5-4c0b-85ba-21a3be03d22c"
"6a0c2578-38c2-4b53-a8c7-408604ad8932","0af1be28-2549-41d5-82a5-716c394c9949","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-6124-3848",,,"f8a8f9b4-18c8-4b2a-9d86-9e8a3cfbfb95"
"e2d3a73b-004a-46ef-8830-a0027997a65f","b18cc296-6aaf-4f72-b36d-4f17164aba15","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"67155cf1-a0e5-4bce-bb50-5e1a1f03bf45"
"1576105a-e131-42c2-9f11-d5744c9f2a59","b18cc296-6aaf-4f72-b36d-4f17164aba15","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"8001d46d-410a-4b09-b73c-153b9d694778"
"8c34c9f4-70a0-4ca8-afa8-0705c4425201","0af1be28-2549-41d5-82a5-716c394c9949","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-6124-3848",,,"1f1b2e16-879f-4cf3-8e86-13c3a19a3508"
"7bdf5d5e-953a-432c-beda-8b976473663e","e5e551fa-489c-4726-ae9c-4b47dfdf94d6","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"33f68a77-59cd-4c6f-89f2-b10d41b30856"
"e4731496-a980-4568-b16b-c667cd91445c","0af1be28-2549-41d5-82a5-716c394c9949","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2020-10-14","2020-10-14","NEON.MAM.D10.R4220",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,,,,,,,,,"RMNP.20201014.R4220.H","A00000124401","hairAndWhisker",,,"0000-0002-5795-6850","0000-0001-6124-3848",,,"4edb67ca-a995-4afc-a691-1ef63f4c20f6"
"b7065833-1e8e-454a-add8-976a24dbaeae","e5e551fa-489c-4726-ae9c-4b47dfdf94d6","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"f10a76be-c4e4-4a8b-89b2-7e5567a85bc8"
"1dc51afc-ff9d-4268-9dc7-08534e8f4762","e5e551fa-489c-4726-ae9c-4b47dfdf94d6","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"ab58e4b2-ef6b-4cfa-8712-844fe69fdc0b"
"eff9564e-ea2f-4f2e-9d3d-c4a43dec550e","0af1be28-2549-41d5-82a5-716c394c9949","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F3","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-6124-3848",,,"058532c7-a0f9-4abc-8f8c-fe85a2ed2d34"
"5a6f688a-23a3-4d2b-88df-05d1fdb3d279","0af1be28-2549-41d5-82a5-716c394c9949","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-6124-3848",,,"83812c54-a8b8-4544-84a9-8bdd4d05b532"
"137dd64f-2cbe-4e66-bdcf-93b6847f69df","0af1be28-2549-41d5-82a5-716c394c9949","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2020-10-14","2020-10-14","NEON.MAM.D10.R4948",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,"RMNP.20201014.R4948.B","D00000125355","mandibular",,,,,,,,,,,"0000-0002-5795-6850","0000-0001-6124-3848",,,"5aee0f66-0a42-43a9-9ac4-ecb8523d09b3"
"3a515a1d-4424-4334-a13d-43557391e5fe","f1826dc8-6c03-401f-85d6-c7632e14ee9f","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","E9","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"0fe31cd9-78ae-409e-82ab-93311e755d85"
"7f28a3ae-28dd-4948-98f2-803b7baac317","0af1be28-2549-41d5-82a5-716c394c9949","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-6124-3848",,,"26b0ed5d-d096-40a2-a51d-74f7a60aa190"
"e6fa9294-a40f-4975-a029-1ab9e0761ccc","b18cc296-6aaf-4f72-b36d-4f17164aba15","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"99d6b48e-20cb-4c01-9b2b-871581829798"
"9c136126-db2b-4297-89f4-01d0ac02adc3","e5e551fa-489c-4726-ae9c-4b47dfdf94d6","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"55fd41fb-9cca-4255-8915-b3342e59a700"
"ddeb5bc7-29d2-4452-baf5-7bdeffaacde7","f1826dc8-6c03-401f-85d6-c7632e14ee9f","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","G6","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"1 - trap not set","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"52976a56-1587-4f43-99f0-42e7da74bbef"
"b91d9f32-c7d7-4066-b6c0-fbe34f3dbf19","e5e551fa-489c-4726-ae9c-4b47dfdf94d6","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"c1907371-b852-4401-aadf-657ee85a322f"
"cc212817-bbd2-4790-b2c0-f09d5d9dbea7","0af1be28-2549-41d5-82a5-716c394c9949","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2020-10-14","2020-10-14","NEON.MAM.D10.R4205",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,"RMNP.20201014.R4205.B","D00000019427","mandibular","RMNP.20201014.R4205.F","D00000122733","fresh",,,"RMNP.20201014.R4205.H","A00000124385","hairAndWhisker",,,"0000-0002-5795-6850","0000-0001-6124-3848","Fleas",,"d7f301f2-0077-41b7-9977-9799ac601de2"
"41f40088-4b54-4a2a-8bdb-d81792a202ba","0af1be28-2549-41d5-82a5-716c394c9949","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2020-10-14","2020-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0001-6124-3848",,,"f08d3fde-ed81-4fa3-ad2a-a947672166ce"
