uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"9e7d7fc8-7aaa-4a7f-b613-3d39d39602e2","036d9ca6-9d1e-4f85-84c0-e663c87e57cc","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1bc10383-a9dc-4aea-acb3-0ad3263c46b7"
"3c3a18d8-fe80-4c47-9971-fc30942cc4a8","48d1fe3b-779e-4971-a289-48059fdab9fa","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","H9","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0003-2918-8281",,,
"8fc613f1-c191-4c76-ac63-4327e3b25957","838e61c5-0e09-4d98-ab69-98b7a1ed94bb","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bd9abfb9-4685-4cc8-af23-a2b9d6ce6c99"
"0fa6183d-d773-46b0-b79c-29aa70adbb5c","6914dd79-8e9a-4a58-9549-f644c3873a7a","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","G9","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,
"accd812b-3cf5-41a7-8d0c-7dc8ff36f1ba","0e69b5f7-f6e5-4583-ab0a-dd21f1ededf1","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"80064947-800f-4c65-9db8-a8afed57df32"
"d6247a5c-00f0-421f-b974-5becc20a5587","838e61c5-0e09-4d98-ab69-98b7a1ed94bb","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"92589bc6-c89b-4ab3-ab59-cfc2e7fed2fb"
"d639b3a6-4ca5-440d-b9bb-12b5b402b29f","6914dd79-8e9a-4a58-9549-f644c3873a7a","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","H3","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,
"ee49a833-796d-4e97-88e0-78bbd18ef8eb","036d9ca6-9d1e-4f85-84c0-e663c87e57cc","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9bcf4f53-f7e4-469a-835b-5ae5f656cded"
"cd48d8e7-23ae-4200-a379-f9139ae4be3d","48d1fe3b-779e-4971-a289-48059fdab9fa","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","D5","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0003-2918-8281",,,
"a474308d-dce4-4a89-a13e-84f576a63f93","838e61c5-0e09-4d98-ab69-98b7a1ed94bb","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6307a4ef-a6ae-4c0a-9b94-146eb4875c17"
"29595ed9-c7e0-4e0d-b165-df045871a414","6914dd79-8e9a-4a58-9549-f644c3873a7a","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","C9","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,
"269605dd-745f-4496-b061-c8ca603d2bab","838e61c5-0e09-4d98-ab69-98b7a1ed94bb","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e3c6db9d-fe54-4e04-b30b-a45911c09495"
"5360b31b-027f-4372-9088-6e8aac5630e0","6914dd79-8e9a-4a58-9549-f644c3873a7a","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","D10","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,
"fc482359-b8b8-4c3a-91d1-ee99d80e86f1","0e69b5f7-f6e5-4583-ab0a-dd21f1ededf1","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5085a682-a5b0-4516-b170-434c7356b55c"
"bb4ccd59-aecd-4ff1-8cf7-a1fa75d07993","0e69b5f7-f6e5-4583-ab0a-dd21f1ededf1","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7168ff2f-b2b4-4f85-a112-2d773b0cdf5a"
"55fc9944-ea22-4649-939f-157c965cf602","6914dd79-8e9a-4a58-9549-f644c3873a7a","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","C1","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,
"dc31bda7-8d7a-433c-a724-f92bd5c16d2e","5be4a813-43df-41ad-9aeb-601b2f234bb9","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","F7","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,
"c2a5173f-e66e-409b-a7ec-792b84e2e00b","6914dd79-8e9a-4a58-9549-f644c3873a7a","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","D3","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,
"5aa234d5-c8f8-42d8-8718-28380dd990ef","48d1fe3b-779e-4971-a289-48059fdab9fa","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","D7","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0003-2918-8281",,,
"cf87117c-80aa-42af-bdba-30861a516d8e","5be4a813-43df-41ad-9aeb-601b2f234bb9","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","H4","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,
"1d36b200-a81d-40e7-9f19-5623b70c4ce6","838e61c5-0e09-4d98-ab69-98b7a1ed94bb","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"12428594-76cd-4ee5-8acb-c684c14c67d0"
"da53a387-d95f-46fe-9fa3-e8a0f1339c0c","5be4a813-43df-41ad-9aeb-601b2f234bb9","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","G10","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,
"7e2d32fe-4e51-4892-b95b-5738ddad0101","48d1fe3b-779e-4971-a289-48059fdab9fa","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","H8","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0003-2918-8281",,,
"a6443520-0e55-47c2-883a-a7ba5a43f3c4","5be4a813-43df-41ad-9aeb-601b2f234bb9","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","G1","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,
"b18e6018-8f18-4748-afc7-543dfbd415a0","6914dd79-8e9a-4a58-9549-f644c3873a7a","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","A10","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,
"89207906-a5e2-490e-802e-5e891cf0e1a3","6914dd79-8e9a-4a58-9549-f644c3873a7a","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","F2","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,
"06241a5b-016b-4cdf-867a-bad17aa052ad","6914dd79-8e9a-4a58-9549-f644c3873a7a","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","H7","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,
"170fc0ba-7c9f-47c3-a9c1-184cdbbcbfed","48d1fe3b-779e-4971-a289-48059fdab9fa","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","H4","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0003-2918-8281",,,
"d24151f1-4d4e-4196-b90d-7d584f31177a","6914dd79-8e9a-4a58-9549-f644c3873a7a","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","A4","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,
"86e70f14-e4cc-4674-8e7a-c7336c77b62a","48d1fe3b-779e-4971-a289-48059fdab9fa","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","E1","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0003-2918-8281",,,
"74fa54d8-279d-4986-995a-608fcb6df3de","036d9ca6-9d1e-4f85-84c0-e663c87e57cc","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4e2ffeb5-ee7a-446e-a09d-9783efc50bd8"
"df3dfc38-4644-4910-ad62-1ebb26302231","5be4a813-43df-41ad-9aeb-601b2f234bb9","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","C1","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,
"c4f5966b-4d98-4d7c-aae6-795bef01937b","0e69b5f7-f6e5-4583-ab0a-dd21f1ededf1","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"865c7c82-0f34-4a93-bf98-3d34970e1d60"
"92af1fc8-f992-45d7-8a24-c045b65562b3","6914dd79-8e9a-4a58-9549-f644c3873a7a","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","E6","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,
"f9a32940-54c4-4154-827c-92433cb8f519","838e61c5-0e09-4d98-ab69-98b7a1ed94bb","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bb8e8a14-60e9-413c-a11a-fcce853f2084"
"e5a9f799-5336-4981-a8a6-0be13ea921ca","6914dd79-8e9a-4a58-9549-f644c3873a7a","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","A5","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,
"a5694e46-f7e8-4863-8f4a-3d574daae155","c857c562-a22c-4ff6-9427-34fbbf1da2a5","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-3172-0145",,,
"5023d98f-89f0-4a65-93de-9533b991aa27","c857c562-a22c-4ff6-9427-34fbbf1da2a5","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-3172-0145",,,
"7bb362b6-fe69-495e-a7cd-c3e6bdf6f8a4","f6cd6af8-90a9-4a0f-8ea3-f60e59610d3a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0002-1491-0369",,,
"6d5a1638-582e-44f3-91f7-31da509f73a5","c857c562-a22c-4ff6-9427-34fbbf1da2a5","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-3172-0145",,,
"ac224662-59af-4564-abaa-c98ce60a3ea5","f6cd6af8-90a9-4a0f-8ea3-f60e59610d3a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0002-1491-0369",,,
"6787d52e-c180-4493-ad74-274ce1d3efa7","f6cd6af8-90a9-4a0f-8ea3-f60e59610d3a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0002-1491-0369",,,
"15ee3327-5594-454b-8f7d-7fe75369ed1b","0e1d906f-8a9a-4fa3-a864-c38e026d8114","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-3172-0145",,,
"c805c3d5-0954-494b-924a-181cf276b791","f6cd6af8-90a9-4a0f-8ea3-f60e59610d3a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0002-1491-0369",,,
"4342cbf3-6bd2-438d-941f-8e48ee270e37","f6cd6af8-90a9-4a0f-8ea3-f60e59610d3a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0002-1491-0369",,,
"c9bd1c14-aafb-4f3a-bde9-b8374beead6d","0e1d906f-8a9a-4fa3-a864-c38e026d8114","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-3172-0145",,,
"aebcbf25-1be7-4b7e-b8c2-d4b7ad40c3b0","f6cd6af8-90a9-4a0f-8ea3-f60e59610d3a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0002-1491-0369",,,
"9255bc00-d595-4c90-839c-8e9cc0512c0e","0e1d906f-8a9a-4fa3-a864-c38e026d8114","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-3172-0145",,,
"6e5ab85f-9fac-4177-9b56-bc2d7e4906fe","f6cd6af8-90a9-4a0f-8ea3-f60e59610d3a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0002-1491-0369",,,
"af194514-83de-4228-b99a-d0c564f907f4","f6cd6af8-90a9-4a0f-8ea3-f60e59610d3a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2020-07-29","2020-07-29","NEON.MAM.D06.L4714",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,34,,,,237,"N","N","N",,,,"UKFS.20200729.L4714.B","D00000105074","mandibular",,,,"UKFS.20200729.L4714.E","D00000105085","UKFS.20200729.L4714.H","A00000079523","hairAndWhisker",,,"0000-0003-3902-8601","0000-0002-1491-0369",,,
"33098b77-bfe4-4734-8221-a39b5c2c56f1","0e1d906f-8a9a-4fa3-a864-c38e026d8114","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-3172-0145",,,
"eec780b3-9a3d-402e-a2d0-e09892ff63b9","0e1d906f-8a9a-4fa3-a864-c38e026d8114","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-3172-0145",,,
"6871cbf4-d891-4818-b683-42e55350d6b6","0e1d906f-8a9a-4fa3-a864-c38e026d8114","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-3172-0145",,,
"fb86a2f7-de23-4e13-9da0-210d5643031b","c857c562-a22c-4ff6-9427-34fbbf1da2a5","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-3172-0145",,,
"a9ee8891-aeea-4cd6-a713-af005912e065","f6cd6af8-90a9-4a0f-8ea3-f60e59610d3a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0002-1491-0369",,,
"b94e16cb-bafe-4cd6-85d8-6334db65c34e","c857c562-a22c-4ff6-9427-34fbbf1da2a5","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-3172-0145",,,
