uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ca7cb3ba-ff26-43d9-a0a7-ae62b640d36b","498DB51C9D3A4EF1A4D43B0AAC63B9BC","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"9b58d275-a45c-46cf-aa24-5c1ebd5cc860","936B5FFA06BB4F029A86C4CD4C7015D9","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"5 - capture","ShermanXLK","2015-07-20","2015-07-20","NEON.MAM.D13.R1745",,"PEMA","Peromyscus maniculatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,20,,,,17,,,,,,,"NIWO.20150720.R1745.B",,"mandibular",,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"f9ee314d-096e-4a9f-95d7-5248f392f9ba","936B5FFA06BB4F029A86C4CD4C7015D9","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"0117581a-c217-4c0d-b255-54254fee3315","498DB51C9D3A4EF1A4D43B0AAC63B9BC","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"f751bd41-b63c-411f-903e-8c288cf69f7a","498DB51C9D3A4EF1A4D43B0AAC63B9BC","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"a70ff150-62a0-420f-8cda-9e104198d3bb","498DB51C9D3A4EF1A4D43B0AAC63B9BC","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"034c610d-cf39-40fa-9f21-0c34f1572ce9","64F5114D0FAE4AAC9ECC753FA8FE9F15","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","legli@field-ops.org",,,
"72278edf-9362-4abf-8af2-f00b54b5e1e5","64F5114D0FAE4AAC9ECC753FA8FE9F15","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","legli@field-ops.org",,,
"226f3362-ad96-4d48-a68d-cc1fc38e2ee9","936B5FFA06BB4F029A86C4CD4C7015D9","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"69405f3f-96dd-429d-b38f-b35b3eb0f2a9","64F5114D0FAE4AAC9ECC753FA8FE9F15","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","legli@field-ops.org",,,
"b40153c9-c340-49c7-b21f-e63161d183e4","64F5114D0FAE4AAC9ECC753FA8FE9F15","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","legli@field-ops.org",,,
"a777be2a-3c4a-471c-8373-98c47a0b6ca2","936B5FFA06BB4F029A86C4CD4C7015D9","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"f5bab39d-0076-4dae-8c73-12f4be58af42","498DB51C9D3A4EF1A4D43B0AAC63B9BC","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"5 - capture","ShermanXLK","2015-07-20","2015-07-20","NEON.MAM.D13.R1630",,"PEMA","Peromyscus maniculatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,19,,,,17,,,,,,,"NIWO.20150720.R1630.B",,"mandibular",,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"f3db4ae0-690a-4dcb-986e-d515287543b7","498DB51C9D3A4EF1A4D43B0AAC63B9BC","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"444ffbc1-98f9-47c2-a452-54c9d9b97e40","936B5FFA06BB4F029A86C4CD4C7015D9","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"8e95c6ce-b943-4306-957a-ad42ea841445","498DB51C9D3A4EF1A4D43B0AAC63B9BC","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"d6f18311-e64b-4144-b390-403a2d97b40a","936B5FFA06BB4F029A86C4CD4C7015D9","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"5 - capture","ShermanXLK","2015-07-20","2015-07-20","NEON.MAM.D13.R1706",,"PEMA","Peromyscus maniculatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","scrotal",,"not",,20,,,,14,,,,,,,"NIWO.20150720.R1706.B",,"mandibular",,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"4788ebcd-1d6c-44b2-9ad2-8d7083a14442","64F5114D0FAE4AAC9ECC753FA8FE9F15","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","legli@field-ops.org",,,
"0b8a5825-a5b2-4470-8db9-f57220070d95","64F5114D0FAE4AAC9ECC753FA8FE9F15","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","legli@field-ops.org",,,
"abe11040-2250-4e29-9e27-fa11eaa032cb","498DB51C9D3A4EF1A4D43B0AAC63B9BC","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"2ba56d64-0cd0-40b9-9f9e-8ef567d20e32","64F5114D0FAE4AAC9ECC753FA8FE9F15","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","legli@field-ops.org",,,
"abbcb55d-5c86-435f-ae01-b478806fffaf","64F5114D0FAE4AAC9ECC753FA8FE9F15","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2015-07-20","2015-07-20","NEON.MAM.D13.R1749",,"PEMA","Peromyscus maniculatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"nonenlarged","pregnant","neither",20,,,,30,,,,,,,"NIWO.20150720.R1749.B",,"mandibular",,,,,,,,,,,"acampanella@field-ops.org","legli@field-ops.org",,,
"a55f2d65-bbaa-48ba-8eec-6d4d345ec163","498DB51C9D3A4EF1A4D43B0AAC63B9BC","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"be6dd783-35ef-4054-8529-656e16a8444e","498DB51C9D3A4EF1A4D43B0AAC63B9BC","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"5 - capture","ShermanXLK","2015-07-20","2015-07-20","NEON.MAM.D13.R1631",,"PEMA","Peromyscus maniculatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"enlarged","pregnant","neither",19,,,,19,,,,,,,,,"unsuccessful",,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"c0bc452d-3512-4d33-96eb-a056368d1e88","936B5FFA06BB4F029A86C4CD4C7015D9","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"22146e21-e9f2-457a-8e6d-97a1f8ff2fa8","498DB51C9D3A4EF1A4D43B0AAC63B9BC","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"5 - capture","ShermanXLK","2015-07-20","2015-07-20","NEON.MAM.D13.R1673",,"PEMA","Peromyscus maniculatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,18,,,,17,,,,,,,,,"unsuccessful",,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"9b50dc62-fe18-4f9c-8aa4-4cafe465bdd3","936B5FFA06BB4F029A86C4CD4C7015D9","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"0890dd82-1cd0-49ce-a835-ed184dfd9e92","498DB51C9D3A4EF1A4D43B0AAC63B9BC","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"af927bdd-dbcb-43bf-a948-dd310901510e","64F5114D0FAE4AAC9ECC753FA8FE9F15","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","legli@field-ops.org",,,
"c3a7cbd5-9bf9-4927-b41c-82d570e2986b","936B5FFA06BB4F029A86C4CD4C7015D9","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"50358142-bffd-4682-aed6-cac8aa280d65","498DB51C9D3A4EF1A4D43B0AAC63B9BC","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"0bf2f1eb-b6dc-4d81-8113-7eefca14c786","64F5114D0FAE4AAC9ECC753FA8FE9F15","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","legli@field-ops.org",,,
"9809d851-4b5c-46a6-ae07-5d15f86cc6ba","64F5114D0FAE4AAC9ECC753FA8FE9F15","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","legli@field-ops.org",,,
"27e07cb8-0b05-40dc-9c3a-4d9e583ad7d9","64F5114D0FAE4AAC9ECC753FA8FE9F15","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2015-07-20","2015-07-20","NEON.MAM.D13.R1728",,"PEMA","Peromyscus maniculatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,21,,,,21,,,,,,,"NIWO.20150720.R1728.B",,"mandibular",,,,,,,,,,,"acampanella@field-ops.org","legli@field-ops.org",,,
"b7578237-76ee-4b5c-948b-95fd9c024c93","64F5114D0FAE4AAC9ECC753FA8FE9F15","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","legli@field-ops.org",,,
"dd77bbed-4567-4349-a80d-a023333e786a","936B5FFA06BB4F029A86C4CD4C7015D9","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"56a41f86-f4f4-4248-9dcd-72b084818a9a","64F5114D0FAE4AAC9ECC753FA8FE9F15","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","legli@field-ops.org",,,
"b3d8821c-fa9f-4d0e-adcf-c251722fdd01","498DB51C9D3A4EF1A4D43B0AAC63B9BC","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"ffb561b2-ee01-4dcc-819f-8e4711cfb269","64F5114D0FAE4AAC9ECC753FA8FE9F15","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","legli@field-ops.org",,,
"8f1ca0d7-4bfc-48cd-ac18-bd508ddcc4fa","936B5FFA06BB4F029A86C4CD4C7015D9","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"87b60881-57c1-4e6c-90bd-a25ecfa8abb7","64F5114D0FAE4AAC9ECC753FA8FE9F15","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","legli@field-ops.org",,,
"2e01d18a-4ea3-47ab-a288-6f6391749a2f","64F5114D0FAE4AAC9ECC753FA8FE9F15","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","legli@field-ops.org",,,
"0983af10-e092-4b00-a5cf-2c6fba9fd27e","498DB51C9D3A4EF1A4D43B0AAC63B9BC","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"3ab83293-9fd5-4a60-b6a9-8007e7059647","64F5114D0FAE4AAC9ECC753FA8FE9F15","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","legli@field-ops.org",,,
"d1cde74f-4ee7-4ddd-bc69-a6ff897894bf","498DB51C9D3A4EF1A4D43B0AAC63B9BC","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"5798c9a9-e0b8-4fe6-86cf-9c81f36103e3","498DB51C9D3A4EF1A4D43B0AAC63B9BC","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"e2cb70fd-8615-4d3d-9a7a-7f527a6d0311","64F5114D0FAE4AAC9ECC753FA8FE9F15","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","legli@field-ops.org",,,
"28017c67-9ccb-4220-ab10-1710d762dfe8","498DB51C9D3A4EF1A4D43B0AAC63B9BC","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"0e98eb21-1c1f-4e56-a492-5780f459b6d0","498DB51C9D3A4EF1A4D43B0AAC63B9BC","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"5 - capture","ShermanXLK","2015-07-20","2015-07-20","NEON.MAM.D13.R1629",,"PEMA","Peromyscus maniculatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,19,,,,18,,,,,,,"NIWO.20150720.R1629.B",,"mandibular",,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"09fb61a1-323d-4319-bd14-e735c4603625","936B5FFA06BB4F029A86C4CD4C7015D9","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"c4121735-6862-4782-905b-8db2f0ac2013","498DB51C9D3A4EF1A4D43B0AAC63B9BC","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-07-20","2015-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"decac450-5437-4f72-bdf1-370ca715618a","64F5114D0FAE4AAC9ECC753FA8FE9F15","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2015-07-20","2015-07-20","NEON.MAM.D13.R1660",,"PEMA","Peromyscus maniculatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,20,,,,21,,,,,,,"NIWO.20150720.R1660.B",,"mandibular",,,,,,,,,,,"acampanella@field-ops.org","legli@field-ops.org",,,
"630921e7-871c-4380-ace4-7eb4344af940","64F5114D0FAE4AAC9ECC753FA8FE9F15","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2015-07-20","2015-07-20","NEON.MAM.D13.R1747",,"PEMA","Peromyscus maniculatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,19,,,,20,,,,,,,"NIWO.20150720.R1747.B",,"mandibular",,,,,,,,,,,"acampanella@field-ops.org","legli@field-ops.org",,,
