uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"cfa36d89-ee5e-4283-82d2-b85531d6b3fd","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","C1","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"dcc7da6a-227a-407e-9527-c84e37173b42"
"ec950ade-7075-4dd8-a07e-139aef39e004","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","B3","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"f4a9ed72-c8ee-430c-8eb1-71ed79f6060d"
"ba459cef-86c5-4a9c-a255-1f654fff005a","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","E3","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"6a6eb0ee-47a3-4e0a-9b92-0e64fd5f699c"
"4a6a392c-9d87-43db-a685-cd07dab98103","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","I1","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2024-06-27","2024-06-27","NEON.MAM.D05.R8056",,"ZAHU","Zapus hudsonius","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",28,13,,,20,"N","N","N",,"did not check","dry ice",,,,,,,,,,"STEI.20240627.R8056.H","A00000414455","hairAndWhisker",,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"702c96bd-03c0-42dc-9994-c99a4c7650ce"
"3bd81c1c-609a-4c6a-807e-e6dcd804ce48","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","H5","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"00bf3e2e-02a6-4368-b071-afc7320deb61"
"2170a4cd-d210-444b-b444-519f2bd3d988","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","I3","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2024-06-27","2024-06-27","NEON.MAM.D05.R9264",,"GLSA","Glaucomys sabrinus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",29,,,,55,"Y","N","N","1-5","did not check","dry ice",,,,,"STEI.20240627.R9264.F","D00000208941","ok",,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"5e949028-a511-4c3b-b70f-19570aae4e94"
"6cb55f56-e1b8-47f7-825f-e21206ad051a","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","J1","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"f60733b9-a034-4fc8-b480-9805d2a5523e"
"a3dde496-0f59-4419-87fa-6a607184775a","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","D10","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"43526ab9-be06-450f-8aa0-562ece189e1f"
"b45c2233-87d8-4073-b9af-b672c7eafcf9","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","A6","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"db5047ae-f3ca-49f1-aaf1-9a540563465f"
"4c5d354a-8292-4e64-89a3-87167addbbae","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","D4","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"5 - capture","ShermanLF","2024-06-27","2024-06-27","NEON.MAM.D05.R9411",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,21,18,,,22,"N","N","N",,"none","dry ice",,,,,"STEI.20240627.R9411.F","D00000208653","ok","STEI.20240627.R9411.E","D00000208874","STEI.20240627.R9411.H","A00000414635","hairAndWhisker",,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"4243500b-abe0-4e56-b1d6-97ce335d1e22"
"a0ed5aff-26b5-4a71-b9bf-fc145d1b0992","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","F9","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"5 - capture","ShermanLF","2024-06-27","2024-06-27","NEON.MAM.D05.O019F920240627",,"BLBR","Blarina brevicauda","species",,,,,"N","U","N","processed",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"a7127268-192f-4293-b147-f364bba15e63"
"6ff53ec8-8613-4755-a12b-2cf754f0f018","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","H8","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"cac0d6b5-588d-44fa-9557-96b9de34e0b2"
"37dc72cc-3b9d-46ac-8add-221e041fc141","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","I2","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"b75c16fc-2bbd-4d2f-a4a8-2bd8b11cecac"
"35d02fd7-768e-4de6-bb66-d5c2278d9ae5","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","J10","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"8b61e6e0-a4a3-483d-80ed-82a8ee289e59"
"c72e226c-8eb4-4131-98fa-744a0aa15678","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","J3","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"c3f0f15c-c03e-40f4-96d5-71a9d819d429"
"6a1b9827-785b-4c2f-be83-ebcd99685dfe","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","G6","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"a8afbb8f-7d48-47c9-a6a8-a9302021791f"
"1fa2980b-d67c-488c-bc1c-6a84b5736c6e","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","I9","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"7a194afb-d4a5-4551-8cc9-101c8787b5e9"
"94fde81f-5680-4870-92b3-5e27329cbb72","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","F9","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"76ba396c-36a9-4acf-a0ca-9358d7b917a8"
"8a9a0b32-5f36-412d-97ae-f76db3ed7660","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","I5","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"ee61abd1-972c-4b76-b2d8-783a2a7f88d3"
"501362b3-bda8-4e7b-b7d0-6817c5803570","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","I10","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"3bfc9109-8a4c-4f5a-89d6-36e2be37d72a"
"7fc82991-7e49-4929-8423-dbf60faa1bef","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","J9","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"ede85451-214c-44b3-a183-daa70e35ba6f"
"ee8114fa-848d-4ebb-95e3-6c6923080b31","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","B8","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"29c08d31-d4f4-40f1-bcec-237e7eafec33"
"ce0c7c5a-021f-483d-8fa5-43e5f1afc4c6","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","H7","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"a7a09208-694e-49c5-b83b-5db11f54a091"
"be36ff09-e3e5-4a9a-902d-1d1c7ff667f4","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","J4","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"32fef91a-9a75-4f35-a846-865586db4f98"
"6ffbf865-ea8a-4d97-9ed2-acb7c8ad4ddf","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","C9","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"0476e179-0829-43c9-ba12-73d37aea8d29"
"2741888a-8cf8-4a7e-b7e5-35d2ffefc540","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","D5","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"a383dcf7-f33d-4437-84de-084faf99e3f1"
"adde4b5a-167b-4a7a-b1b5-e56aebeb148e","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","E2","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"dbeb75e4-b772-4589-81c6-da6d696dc2e6"
"3885a573-e982-4f71-8218-0fbb41b53158","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","E9","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"02ca2cef-297d-45db-be26-d6d23313a471"
"4115c52e-04bc-4ba5-b58b-298a302163f1","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","C5","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"13fa347e-858f-4d3a-923d-2732378abdc3"
"3915d06e-bb3f-4175-9874-f23abb95867e","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","J7","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"eb0dd571-4725-4c5d-ba0a-a2ea2936a176"
"419839ef-8e5a-476a-b76e-3f025df2a598","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","J5","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"5e1144b9-21fe-403b-a898-bbdb1b94ac42"
"aafa86f2-b5f5-4cb7-98af-3db127eba8a3","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","A1","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2024-06-27","2024-06-27","NEON.MAM.D05.R9407",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged","pregnant","neither",20,15,,,30,"N","N","N",,"did not check","dry ice",,,,,"STEI.20240627.R9407.F","D00000208945","ok","STEI.20240627.R9407.E","D00000208888","STEI.20240627.R9407.H","A00000414520","hairAndWhisker",,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"6dc056f5-2021-48ed-bec2-a077519781f2"
"35295997-407d-49e4-8b8a-ed6970ecad6a","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","B9","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2024-06-27","2024-06-27","NEON.MAM.D05.R9359",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","pregnant","not plugged",20,15,,,25,"N","N","N",,"did not check","dry ice",,,,,"STEI.20240627.R9359.F","D00000208877","ok","STEI.20240627.R9359.E","D00000208961","STEI.20240627.R9359.H","A00000414518","hairAndWhisker",,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"be7daea7-12d2-4052-bb0d-490fc6f35c45"
"07ae8c1b-4cbb-4ebf-97d4-72db2a6cdc3d","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","H6","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"bba61cff-af9f-4034-a740-37772e2e2a5e"
"d266e709-9362-43dd-826b-0bb4aee8bc96","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","D9","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"4ccd7b82-82a3-48d6-862e-f3aeef072a14"
"14c0a84c-ae62-45a2-a307-3d5d663e6855","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","G4","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"df22f6de-fa9f-4e51-997d-e7f0ffbb3847"
"52bef67e-735f-48a5-8a8d-bda963ff3485","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","I3","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"90a2f434-d534-470c-b670-2bc1b46fdf7a"
"f2736d00-893f-411b-89ad-065551ba45ef","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","B10","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"f3465f25-18ef-43c8-b04f-d0692772fb09"
"551f8c2e-74d7-4de4-912a-c5703fdf0c09","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","J5","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"ef17e185-a1e7-482e-9201-6eeb7bb6e515"
"30688785-6399-49cd-95c4-2868182902ad","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","H2","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"b2ed9b90-6946-46fd-ba73-1132ee30634b"
"b26c303c-549d-4823-977f-517b979ee460","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","J8","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"0891e491-979b-4d33-8aaa-ae8288fd864f"
"205f7802-ad33-4418-9b65-73c4e13b78a7","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","H9","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"83341468-bda4-4497-b881-9cff6f028f38"
"ff940d3c-7d80-41f8-b759-16e812855498","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","I10","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"c05556b7-90b9-4fdc-98aa-94f6bbdfec68"
"4a2a6e43-d543-4b57-8f6c-b400469f8f6f","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","G7","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"a4e7e3b9-90af-4526-aaa7-bd27d2f56500"
"50327c6a-f990-4326-9de1-237aa783f510","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","B10","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"bc26af9d-4b34-4948-aa62-2f419ffdd42e"
"5344c487-6ba2-41bc-b436-b86d5810218d","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","J10","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"74d0285f-c265-450c-b981-4ab3320a27bb"
"8f54fb4d-1b04-445d-9bf9-93fe30540697","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","G8","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"6a44cad0-95b4-4716-a6ba-7e73a1c70311"
"1a90b0a7-0884-4548-9c45-b0c79c2d8812","74ded9fb-9344-4206-a099-cff147be4137","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","C6","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-9131-5010","0009-0008-2811-4380",,,,,"e5339753-3fc9-45f9-8ba6-a39d323c00dd"
"eb2ba17c-55bc-4474-b66a-7560a15076b1","9f90e42f-524e-4d3e-9079-f731fdbfd348","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","E10","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-27","2024-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2811-4380","0009-0001-9131-5010",,,,,"9ca9de11-1d9d-4a94-b558-3102e6d872db"
