uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d64c7549-8084-4cd9-b434-9e22f0036ac5","e48c8c02-08c2-481a-ba32-a9fbddbc6862","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"05bf7654-4f07-4964-94ed-067987bfc143"
"6a95e996-1d48-4622-a6cc-a44c3e547c6f","d1b95d6f-958d-4770-b4a6-9c980c2e9b42","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"03fdba16-44b9-4554-8245-fada3babbfd1"
"5cb919d4-761c-4132-a7ac-93faa6bf4be9","e48c8c02-08c2-481a-ba32-a9fbddbc6862","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"8f01e793-5b7c-4322-afad-d195685346a1"
"440b4df2-1603-424b-ada4-65965662cd6a","e48c8c02-08c2-481a-ba32-a9fbddbc6862","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"c2e33bb7-fb61-48dd-a7c0-ebeabfe4f42b"
"2fef4134-8ba9-4fe7-88c5-142067801b24","ec7fb013-b709-407a-a2a5-0a5fb299f386","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"52f219ee-4b53-4abb-bf04-cb676e1ff367"
"b3ce775c-4a74-4a5c-a744-29f0c2f08ba4","e48c8c02-08c2-481a-ba32-a9fbddbc6862","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"998bd05d-47fd-4f76-a8c5-98c42880a8a5"
"b22dea91-ba95-4e8f-b45d-3539efaba9f8","e48c8c02-08c2-481a-ba32-a9fbddbc6862","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"3b995f50-4338-40de-b357-0f40cee7e4de"
"7fb75611-a206-4675-9267-5e2691ed22d6","ec7fb013-b709-407a-a2a5-0a5fb299f386","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2021-05-19","2021-05-19","NEON.MAM.D07.O003B520210519",,"SOHO","Sorex hoyi","species","cf. species",,,,"N","U","N","processed",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"d5e7b53b-b822-4718-b42f-8e3a797b3e37"
"b2899527-4991-4253-8db7-f9ba81779baf","57d6ec35-f7c4-4506-b524-af191000b118","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","F4","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"57823254-2a43-4b25-9d3c-1f9b1fb98f26"
"8131ec85-33ad-4cdf-8cfb-8c0dea7b5189","ec7fb013-b709-407a-a2a5-0a5fb299f386","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"6fb0846f-3971-4be4-a462-395c129433b2"
"954c9c1b-bf95-4358-8a1f-91b86f9c1cb5","57d6ec35-f7c4-4506-b524-af191000b118","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","G4","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"1c7b87aa-7bf1-4cbe-bbf7-2c3f19f09d0b"
"280570f0-a5fd-4d08-aeb2-ea74245355a2","d1b95d6f-958d-4770-b4a6-9c980c2e9b42","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"41dc0520-7529-4fcd-bd9c-fe83fd5668dd"
"14aefdf5-8ec3-48fa-b07e-9fd2b22113b4","d1b95d6f-958d-4770-b4a6-9c980c2e9b42","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"e2e6ab63-73d0-4743-b1bd-d7a00e84a0c2"
"890c298e-fa88-4fb0-b56f-752562353d3a","57d6ec35-f7c4-4506-b524-af191000b118","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","G1","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"4d0f25f7-c713-4575-991a-45236535e04e"
"3667caf6-5ed5-44ad-b615-160e8281ee5f","d1b95d6f-958d-4770-b4a6-9c980c2e9b42","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"d102497d-bf83-419c-b4b2-f72c2d1583de"
"4d02eb3c-a3e3-467c-8acb-9d911c5a5ad9","ec7fb013-b709-407a-a2a5-0a5fb299f386","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"70431579-4ece-42e8-a2e1-96c12024f489"
"52e9d581-0c91-4ba6-b8ac-cd9e03b93112","57d6ec35-f7c4-4506-b524-af191000b118","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","C1","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"48746675-5f61-4aba-a9c9-5a0ea2e1214e"
"48d8c83d-5fb5-433b-859f-7e4803f684a4","ec7fb013-b709-407a-a2a5-0a5fb299f386","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"ecc9074d-6806-4140-842e-ff205fc86ef0"
"025fcf7f-c387-474d-8ef8-051515886686","ec7fb013-b709-407a-a2a5-0a5fb299f386","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"41141f0c-98d0-4924-aaa4-024edfffde61"
"ec752a89-8cf7-4a36-9f57-968fe0d2f464","ec7fb013-b709-407a-a2a5-0a5fb299f386","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"d099c168-2957-4523-bfc8-dfaa6188773e"
"bf554b7d-d9d9-4f0b-9aa5-da9385d32e89","ec7fb013-b709-407a-a2a5-0a5fb299f386","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"eb7fd63f-b461-4708-8397-5607438d23df"
"960faf1c-ddf4-472e-80ac-6493a5fb6e5d","e48c8c02-08c2-481a-ba32-a9fbddbc6862","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"12df5c49-538a-44fa-8026-b34d54e75d89"
"f6fe351d-97db-475d-9aff-5832eead82f9","e48c8c02-08c2-481a-ba32-a9fbddbc6862","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"6d695a94-2722-4eba-85c2-fbd6149cc7d9"
"fd31d01f-1c8c-49a0-8bf0-5fd4a72693ab","ec7fb013-b709-407a-a2a5-0a5fb299f386","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2021-05-19","2021-05-19","NEON.MAM.D07.R3710",,"MYGA","Myodes gapperi","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",20,,,,30,"N","N","N",,,,"MLBS.20210519.R3710.B","D00000115256","mandibular - QNS",,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"5ca15ea8-0433-4a39-830d-116cf1f8411d"
"eb4841a3-f156-4b90-bbe2-910958596f67","e48c8c02-08c2-481a-ba32-a9fbddbc6862","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"d56b3edd-0c5d-475b-90bd-f4d763a20bd3"
"2a58dbbf-b5c4-4478-b3bd-43fab123a163","e48c8c02-08c2-481a-ba32-a9fbddbc6862","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2021-05-19","2021-05-19","NEON.MAM.D07.R2993",,"TAST","Tamias striatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,32,,,,88,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"a6183600-998d-41f7-8604-8dc7611c0496"
"b4063b65-7bfa-4eef-b0f9-729d0c0ece2e","57d6ec35-f7c4-4506-b524-af191000b118","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","H7","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"d04eb505-4c24-4733-ad30-0be72e49968e"
"fde40da9-9dfc-4e16-b17c-74b18bffd7fe","57d6ec35-f7c4-4506-b524-af191000b118","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","B10","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"736d4fd9-1ebb-4c30-a902-ed619dd0102e"
"70f255ec-0b36-4da5-b125-bb910bc88681","ec7fb013-b709-407a-a2a5-0a5fb299f386","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"e7575678-60f6-4eee-9866-ac3a41c01974"
"7742427c-ac40-40cf-a7b6-1365beb6527b","ec7fb013-b709-407a-a2a5-0a5fb299f386","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"837a36f0-c31c-41b2-8c8a-3d2e8a0a466b"
"8632efae-db77-42aa-99ba-dad7dc9643bd","57d6ec35-f7c4-4506-b524-af191000b118","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","B1","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"ee82ae0c-fcdd-41c0-9ad0-b38821346f4f"
"123530c8-f80e-4598-805a-7a1d300fec67","d1b95d6f-958d-4770-b4a6-9c980c2e9b42","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"4edfe877-9ed1-4cf2-a398-6ea66150f6ff"
"803b93d0-7d11-40e8-a356-9cafc6a18423","57d6ec35-f7c4-4506-b524-af191000b118","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","F9","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"08c2478e-5e85-4676-837e-f718f46cb2e5"
"cc1871eb-bb58-42db-9adf-c64e35b5faaf","57d6ec35-f7c4-4506-b524-af191000b118","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","G3","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"d1d3d814-09f2-499c-b83a-a6ffe702bc48"
"416bb16e-8634-45a6-a170-caab312420a8","e48c8c02-08c2-481a-ba32-a9fbddbc6862","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"24ee6e5a-b75c-43bb-8e77-be7cf2802bc5"
"4fd9d124-8f05-4f0c-807e-97c5a6b5b3b9","d1b95d6f-958d-4770-b4a6-9c980c2e9b42","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2021-05-19","2021-05-19","NEON.MAM.D07.R3553",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",20,,,,21,"Y","Y","N","1-5",,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"d56507c5-70d2-48cb-8658-4b4be5da19c4"
"2f04b389-d3ad-43bb-a81e-4be6c22f1f61","57d6ec35-f7c4-4506-b524-af191000b118","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","H8","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"9e4f71d1-2883-4950-8857-364d3dd36be7"
"1fb37335-ea89-4e53-b13d-a12f5896b88f","ec7fb013-b709-407a-a2a5-0a5fb299f386","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"7c23f7cb-e4e1-4e1f-a673-798e51d8ed24"
"9eff8557-c76a-4b59-a2d7-7036b9fa2d9a","ec7fb013-b709-407a-a2a5-0a5fb299f386","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"c22712b1-35fc-4356-b8c0-949e6309e926"
"c2e11469-988f-4be1-9c42-8e164487b795","ec7fb013-b709-407a-a2a5-0a5fb299f386","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"8caff856-b21b-4df3-8070-8504741ea3b7"
"5bfc599e-ec30-4cfa-b33d-378d8b4f07a0","ec7fb013-b709-407a-a2a5-0a5fb299f386","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2021-05-19","2021-05-19","NEON.MAM.D07.R3709",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,19,,,,16,"N","N","N",,,,"MLBS.20210519.R3709.B","D00000115258","mandibular",,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X","Fleas",,"e6caee63-e414-4d9a-a38f-e385fb2533e1"
"4dab827b-3d80-4d8b-8b7f-82d556ad872e","e48c8c02-08c2-481a-ba32-a9fbddbc6862","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"c1d67129-cc9c-47a0-af8a-59dd36cd9dc5"
"a9a8b2ad-46ef-415c-b8a7-b2d7aa71e97d","ec7fb013-b709-407a-a2a5-0a5fb299f386","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"68aa951e-c7f7-4baa-a33d-56b5227516b5"
"a37f0da8-65b8-413d-836c-cfb025b3c518","57d6ec35-f7c4-4506-b524-af191000b118","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","E6","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"9aefb51b-8955-4cfc-a452-67cb16604d2d"
"4c6c7d16-8128-420b-b2b7-bcd4253da81d","e48c8c02-08c2-481a-ba32-a9fbddbc6862","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2021-05-19","2021-05-19","NEON.MAM.D07.R2948",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged","not","swollen",20,,,,24,"N","N","N",,,,"MLBS.20210519.R2948.B","D00000046780","mandibular",,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"d5dd17f9-b376-4fa4-96f9-3b789e007349"
"59dc5f0e-db33-4704-aebd-972905b7f531","d1b95d6f-958d-4770-b4a6-9c980c2e9b42","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"a34346ff-02e0-496b-bb3e-e3faea03abca"
"7d0ada0d-0ba8-4428-b7b9-791a1a49c529","57d6ec35-f7c4-4506-b524-af191000b118","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","B7","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"dcc941c0-2577-48a8-9f4a-9f4d44db91e1"
"f9e68eca-f128-4b6f-899f-724dec62c933","ec7fb013-b709-407a-a2a5-0a5fb299f386","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"4b470c6f-51bf-4747-a7fa-81d630c54f8d"
"d00b777b-2640-4acb-9946-ae6050ba070b","e48c8c02-08c2-481a-ba32-a9fbddbc6862","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"4a016be0-cd07-418d-8f71-4ed8cd8b14ca"
"4e79c3ca-8cb9-4ced-8d7a-3ad5928646e4","e48c8c02-08c2-481a-ba32-a9fbddbc6862","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-05-19","2021-05-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"8f44a887-ecc3-433c-bd1b-67a250c48da8"
