uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"168455a0-0c0f-4852-af8f-5c2fe3a9ebb9","8EFD596BA6824171B73110D790D28B92","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","J9","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","dmitchell@neoninc.org",,,
"32957adc-45f8-4bf4-a0da-bc6ef04a1cf4","8EFD596BA6824171B73110D790D28B92","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","D1","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","dmitchell@neoninc.org",,,
"4b30da06-32a9-49d1-a7e6-2f564c76cfac","DFE0406632194F28A61CA42E6CE61797","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","E3","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jherold@field-ops.org",,,
"ce6f396b-9fdb-4754-a3fd-c418cfb5bd44","DFE0406632194F28A61CA42E6CE61797","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","H7","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jherold@field-ops.org",,,
"8957eeb0-b156-46f6-896a-ab536ceb4f58","8EFD596BA6824171B73110D790D28B92","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","C2","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","dmitchell@neoninc.org",,,
"0635068b-51be-4fef-9e96-007ff8d74c2f","351776408B574520B04B2D02EB864813","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","dmitchell@neoninc.org",,,
"d5e3ba13-b35d-4e47-8a6b-729b0237babd","DFE0406632194F28A61CA42E6CE61797","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","I5","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jherold@field-ops.org",,,
"40aa7929-dea6-482e-9b52-107c5ae6e6ce","8EFD596BA6824171B73110D790D28B92","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","B10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"2 - trap disturbed/door closed but empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","dmitchell@neoninc.org",,,
"b07d9534-b58a-43c7-99f1-41c6d3e3a01b","DFE0406632194F28A61CA42E6CE61797","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G10","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jherold@field-ops.org",,,
"0e58ca0d-b775-4cd0-a208-b90cb443a827","351776408B574520B04B2D02EB864813","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","dmitchell@neoninc.org",,,
"80034dfa-0b79-4438-89a3-5a22329c8e3a","351776408B574520B04B2D02EB864813","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","dmitchell@neoninc.org",,,
"e6dd69ab-b4a4-49e0-b95d-49c2f6270b6b","351776408B574520B04B2D02EB864813","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","dmitchell@neoninc.org",,,
"bbb8454a-e859-4b74-820d-853dca873b81","DFE0406632194F28A61CA42E6CE61797","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","J2","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jherold@field-ops.org",,,
"df04a585-3386-437e-a804-45d44bc5ef0c","DFE0406632194F28A61CA42E6CE61797","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","J1","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jherold@field-ops.org",,,
"9b0062ee-2735-4a02-a4a4-efb64b5ec9b5","8EFD596BA6824171B73110D790D28B92","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","E6","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"5 - capture","ShermanLF","2014-05-29","2014-05-29","NEON.MAM.D07.O039E620140529",,"PESP","Peromyscus sp.","genus",,"NEON.DOC.001907",,,"N","F","N","escaped",,"adult",,,"not",,,,,,22,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","dmitchell@neoninc.org","escaped before further sampling/measurements could be performed.",,
"5d2e8775-6727-42dd-9c19-520f626a8d49","DFE0406632194F28A61CA42E6CE61797","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","A9","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jherold@field-ops.org",,,
"fbd6ec92-295f-489e-bb50-7f7027f2faf0","8EFD596BA6824171B73110D790D28B92","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","I7","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","dmitchell@neoninc.org",,,
"3c1ba1b6-5c36-4ee4-a234-26616504f8f8","DFE0406632194F28A61CA42E6CE61797","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","I6","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jherold@field-ops.org",,,
"bbc7ead0-d4b0-48db-9290-bbc3b5a32bd8","8EFD596BA6824171B73110D790D28B92","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","D10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","dmitchell@neoninc.org",,,
"e6be51a2-b4bd-47d1-a02a-4e9becd1a99a","8EFD596BA6824171B73110D790D28B92","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","B7","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"2 - trap disturbed/door closed but empty",,"2014-05-29","2014-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","dmitchell@neoninc.org",,,
"c75787f4-c76d-4bc4-8456-bf3e50e2f9d8","013202CC613B4EC78EFE64BB81897EEC","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","acrecelius@field-ops.org",,,
"8313b9d7-937e-49d5-be2d-3a6d60397dec","F1D634830F8C43AE901B117C00FAEC99","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","J6","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jherold@field-ops.org",,,
"84601da6-094b-4306-af45-93bb14ae502f","F1D634830F8C43AE901B117C00FAEC99","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G9","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jherold@field-ops.org",,,
"94b6ce17-204b-449a-b5cf-c5d90b446eae","F1D634830F8C43AE901B117C00FAEC99","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","H3","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jherold@field-ops.org",,,
"48cdae62-9db6-4b42-8443-e49abe46ed77","B64D22862A4143D5B103ECD1110F3B13","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","E8","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","acrecelius@field-ops.org",,,
"64846256-ac25-41f7-a8f6-3395d4d2c411","F1D634830F8C43AE901B117C00FAEC99","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","B8","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jherold@field-ops.org",,,
"fcb6bf8a-4e29-4e9b-8f9e-9b7ece687e0c","013202CC613B4EC78EFE64BB81897EEC","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","acrecelius@field-ops.org",,,
"bb7fbdcb-7d56-43d1-9456-012ea34de661","013202CC613B4EC78EFE64BB81897EEC","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","acrecelius@field-ops.org",,,
"85e9fe8a-97b5-44e8-aac5-60c4be8233d8","013202CC613B4EC78EFE64BB81897EEC","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","acrecelius@field-ops.org",,,
"a64e5101-070b-42d2-990a-4ec23a857a23","013202CC613B4EC78EFE64BB81897EEC","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","acrecelius@field-ops.org",,,
"5e7f98b9-42bf-4254-b576-bfc93be442a1","F1D634830F8C43AE901B117C00FAEC99","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G2","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jherold@field-ops.org",,,
"97e6656f-ec25-4060-883e-89416f711a30","B64D22862A4143D5B103ECD1110F3B13","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","B10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","acrecelius@field-ops.org",,,
"3252ea53-3e36-46ff-be0d-85170f932ba7","F1D634830F8C43AE901B117C00FAEC99","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","B2","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jherold@field-ops.org",,,
"5b3ea86f-aefd-4175-bfdc-53e1d433eb1e","B64D22862A4143D5B103ECD1110F3B13","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","I5","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","acrecelius@field-ops.org",,,
"9cd4cdb7-736a-47f3-b0ab-10163f88f153","F1D634830F8C43AE901B117C00FAEC99","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","B5","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jherold@field-ops.org",,,
"9a50d974-155d-4752-ba70-e32cf690b26d","013202CC613B4EC78EFE64BB81897EEC","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2014-05-30","2014-05-30","NEON.MAM.D07.R1108",,"PESP","Peromyscus sp.","genus",,,,,"N","F","N",,,"adult",,"enlarged","not","neither",20,,,,20,,,,,,,"ORNL.20140530.R1108.B",,"mandibular","ORNL.20140530.R1108.F",,"fresh","ORNL.20140530.R1108.E",,"ORNL.20140530.R1108.H",,"hairAndWhisker",,,"sthomason@neoninc.org","acrecelius@field-ops.org","Identification References:Peterson Field Guide to Mammals of North America 4th Ed., NEON.DOC.001907vA",,
"dc32745c-563e-4886-a8c5-7d41450ba5ce","F1D634830F8C43AE901B117C00FAEC99","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","F5","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jherold@field-ops.org",,,
"305378ee-dae7-42ae-919d-70905db7559a","013202CC613B4EC78EFE64BB81897EEC","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","acrecelius@field-ops.org",,,
"0e5a11f3-3432-4502-bb13-c6408b4bce45","B64D22862A4143D5B103ECD1110F3B13","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","A7","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","acrecelius@field-ops.org",,,
"2af03c89-fb2d-4922-8d06-51a6993bbd7c","013202CC613B4EC78EFE64BB81897EEC","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","acrecelius@field-ops.org",,,
"7e4a9a45-3130-42a4-9311-be64ffecb36d","013202CC613B4EC78EFE64BB81897EEC","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","acrecelius@field-ops.org",,,
"7241463d-48cf-4284-b3fa-9779c9bdbd4b","F1D634830F8C43AE901B117C00FAEC99","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G7","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jherold@field-ops.org",,,
"f8b91352-dfa2-4583-bd34-ef27c67c20bc","B64D22862A4143D5B103ECD1110F3B13","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","E7","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","acrecelius@field-ops.org",,,
"08b5e995-35e6-41dd-a7bb-08bca67d0e92","013202CC613B4EC78EFE64BB81897EEC","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","acrecelius@field-ops.org",,,
"d962c629-f8a6-493c-9f42-c04c22f3d897","F1D634830F8C43AE901B117C00FAEC99","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","E6","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jherold@field-ops.org",,,
"e19b44d1-095c-4914-8f4e-0b587cf14e5e","B64D22862A4143D5B103ECD1110F3B13","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","A9","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","acrecelius@field-ops.org",,,
"790f3ca6-1d58-478a-a622-f8b0f7e05454","F1D634830F8C43AE901B117C00FAEC99","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","I2","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jherold@field-ops.org",,,
"e0bf7d80-2888-4749-98c3-5b33674e24b2","F1D634830F8C43AE901B117C00FAEC99","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","C8","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jherold@field-ops.org",,,
"23579ef2-33dd-4363-823c-c926ea2c2ef5","013202CC613B4EC78EFE64BB81897EEC","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","acrecelius@field-ops.org",,,
"9955da95-c3dd-4063-8d8d-271037a96ed0","F1D634830F8C43AE901B117C00FAEC99","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G3","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jherold@field-ops.org",,,
"8783f4f1-8621-4b64-a95e-4880cbde3e2f","B64D22862A4143D5B103ECD1110F3B13","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","D8","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","acrecelius@field-ops.org",,,
"6180e04d-7dcc-413c-8544-da8ddba6e9ae","B64D22862A4143D5B103ECD1110F3B13","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","H6","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","acrecelius@field-ops.org",,,
"ff109178-0637-412b-a3a2-e74cc9c9d241","B64D22862A4143D5B103ECD1110F3B13","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","H8","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","acrecelius@field-ops.org",,,
"7b580098-08c5-411f-b353-813fee238811","B64D22862A4143D5B103ECD1110F3B13","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","D1","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","acrecelius@field-ops.org",,,
"2ce68264-8d29-456e-9e91-ee41dc8d134c","B64D22862A4143D5B103ECD1110F3B13","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","G7","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","acrecelius@field-ops.org",,,
"79df2f80-5a2a-4026-8879-f9b13059fbc3","F1D634830F8C43AE901B117C00FAEC99","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","D8","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jherold@field-ops.org",,,
"b29f6f98-b70e-4c98-b2ea-504cf53cd969","F1D634830F8C43AE901B117C00FAEC99","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","H6","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jherold@field-ops.org",,,
"bf11f686-86b9-4af9-8e3c-582fe910fe2c","F1D634830F8C43AE901B117C00FAEC99","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","I10","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jherold@field-ops.org",,,
"0e36172a-33d6-4f1a-8b59-94dff4c43140","013202CC613B4EC78EFE64BB81897EEC","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-05-30","2014-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","acrecelius@field-ops.org",,,
