uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3a17d613-e659-4c39-a2a1-c3423703fbd3","8342f815-9735-4984-9980-79934008b01d","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","B8","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Jormerod@battelleecology.org",,,
"85a936a7-488f-42ad-aaad-ef8d3ead268c","b4718cf6-6c42-4fe4-ac86-11394fabe4ce","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","I4","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"AVazquez@battelleecology.org","Jjohnson@battelleecology.org",,,
"edd63b77-f251-42a6-8324-7397be790b75","e99a8d4d-b122-4b66-bac1-93f159bff024","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","B1","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","AVazquez@battelleecology.org",,,
"a69b4ebd-95e9-44c1-944e-05742e425a0e","e99a8d4d-b122-4b66-bac1-93f159bff024","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","H8","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","AVazquez@battelleecology.org",,,
"fa6af0e0-d17c-48ed-9917-2a973f084af8","838ce6cb-1609-4b8c-82f1-c76c9173b7ea","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","C6","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Tsurgener@battelleecology.org",,,
"3c7f1958-6c71-4350-aeb4-4f90a3c209d7","838ce6cb-1609-4b8c-82f1-c76c9173b7ea","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","J10","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Tsurgener@battelleecology.org",,,
"8eca75c4-13c1-4348-aca5-ee138da6160d","838ce6cb-1609-4b8c-82f1-c76c9173b7ea","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","I7","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Tsurgener@battelleecology.org",,,
"88f836e3-c27a-4685-b978-411837c763c6","d9d16426-3eaf-44f2-97b4-ff5ed1ef5cd9","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","H3","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kowens@battelleecology.org","Frosenbower@battelleecology.org",,,
"4e053a94-b5b4-460d-95c8-6f5101d17e49","b4718cf6-6c42-4fe4-ac86-11394fabe4ce","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","A1","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"AVazquez@battelleecology.org","Jjohnson@battelleecology.org",,,
"0be63b1c-51a1-4443-84cc-84e68dfaa7b3","e99a8d4d-b122-4b66-bac1-93f159bff024","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","H4","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","AVazquez@battelleecology.org",,,
"773ad651-a193-4e14-a42e-19ff3d4807ca","8342f815-9735-4984-9980-79934008b01d","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","G7","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Jormerod@battelleecology.org",,,
"209e5758-de08-409c-8194-e16d570749ae","838ce6cb-1609-4b8c-82f1-c76c9173b7ea","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","H7","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Tsurgener@battelleecology.org",,,
"37d2e1fa-b316-4d94-ae0b-4e1ec596b90d","838ce6cb-1609-4b8c-82f1-c76c9173b7ea","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","D5","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Tsurgener@battelleecology.org",,,
"b83d9017-eb0f-414b-aaae-4ec934c1eb36","e99a8d4d-b122-4b66-bac1-93f159bff024","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","J6","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"5 - capture","ShermanLF","2017-08-17","2017-08-17","NEON.MAM.D18.O078J620170817",,"SOMO","Sorex monticolus","species","cf. species",,,,"N","U","N","released",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","AVazquez@battelleecology.org",,,
"a1b3a272-e54f-44eb-83ea-26b64481326f","8342f815-9735-4984-9980-79934008b01d","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","A9","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Jormerod@battelleecology.org",,,
"6ac587a6-a9cb-4318-8a2b-e22d17cff667","b4718cf6-6c42-4fe4-ac86-11394fabe4ce","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","E4","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"AVazquez@battelleecology.org","Jjohnson@battelleecology.org",,,
"586e8ed9-91c0-45ff-9942-52e440d2473a","838ce6cb-1609-4b8c-82f1-c76c9173b7ea","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","E6","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Tsurgener@battelleecology.org",,,
"6389a9b3-59fd-411a-a314-a5ba370725d5","8342f815-9735-4984-9980-79934008b01d","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","G5","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Jormerod@battelleecology.org",,,
"062d23c8-23dd-4b36-a14d-ebdd9db26524","e99a8d4d-b122-4b66-bac1-93f159bff024","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","F3","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","AVazquez@battelleecology.org",,,
"a071af8f-3a5d-44bb-a45a-39ab1a138c43","838ce6cb-1609-4b8c-82f1-c76c9173b7ea","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","I8","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Tsurgener@battelleecology.org",,,
"ddd3a92a-edf0-4449-af87-53a7c22a5dd7","e99a8d4d-b122-4b66-bac1-93f159bff024","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","I7","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","AVazquez@battelleecology.org",,,
"17d54b77-82d8-4220-8834-4e87a0184384","b4718cf6-6c42-4fe4-ac86-11394fabe4ce","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","F5","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"AVazquez@battelleecology.org","Jjohnson@battelleecology.org",,,
"71089fc8-e4a6-4ee2-ac01-ddf32c9f92d9","8342f815-9735-4984-9980-79934008b01d","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","I8","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Jormerod@battelleecology.org",,,
"042ffe63-184f-4608-8b4b-8faa9b7c1400","8342f815-9735-4984-9980-79934008b01d","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","G3","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Jormerod@battelleecology.org",,,
"e7fd9d57-5b64-4a65-8a59-f8fa76d3fd96","d9d16426-3eaf-44f2-97b4-ff5ed1ef5cd9","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","A3","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kowens@battelleecology.org","Frosenbower@battelleecology.org",,,
"7a864ca2-4182-4925-acdd-2ef8e2495354","838ce6cb-1609-4b8c-82f1-c76c9173b7ea","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","C4","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Tsurgener@battelleecology.org",,,
"5d67adc5-b8c4-46e4-96b6-c8337af2b90d","e99a8d4d-b122-4b66-bac1-93f159bff024","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","D6","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","AVazquez@battelleecology.org",,,
"d07bce50-b22a-46c0-8dd5-98495b96e5c1","838ce6cb-1609-4b8c-82f1-c76c9173b7ea","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","D7","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Tsurgener@battelleecology.org",,,
"5b2c4ba4-2b43-4fc9-9650-9246ab0a3a58","d9d16426-3eaf-44f2-97b4-ff5ed1ef5cd9","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","E5","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kowens@battelleecology.org","Frosenbower@battelleecology.org",,,
"434f33b8-21a4-4326-8468-4d68b5969077","8342f815-9735-4984-9980-79934008b01d","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","G1","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Jormerod@battelleecology.org",,,
"36b48250-d0c9-4410-a63e-b174a1b85d5b","838ce6cb-1609-4b8c-82f1-c76c9173b7ea","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","C5","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Tsurgener@battelleecology.org",,,
"bf983fee-1ec1-4407-90f8-4be1247e82f7","b4718cf6-6c42-4fe4-ac86-11394fabe4ce","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","C8","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"AVazquez@battelleecology.org","Jjohnson@battelleecology.org",,,
"81f29c8a-b4b3-42c0-b94a-341fe8e2db17","b4718cf6-6c42-4fe4-ac86-11394fabe4ce","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","J2","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"AVazquez@battelleecology.org","Jjohnson@battelleecology.org",,,
"0269a10c-0497-44ba-ae7e-d0b054cf9e52","d9d16426-3eaf-44f2-97b4-ff5ed1ef5cd9","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","J3","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kowens@battelleecology.org","Frosenbower@battelleecology.org",,,
"e3819117-6f66-4c92-bb1b-f98df9e4a74d","d9d16426-3eaf-44f2-97b4-ff5ed1ef5cd9","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","H4","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kowens@battelleecology.org","Frosenbower@battelleecology.org",,,
"7de157e9-6215-4c8c-b8e4-77ee5bab57ab","838ce6cb-1609-4b8c-82f1-c76c9173b7ea","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","C1","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Tsurgener@battelleecology.org",,,
"a3d7cd5b-aab3-4d7a-93db-dcb867b9149d","b4718cf6-6c42-4fe4-ac86-11394fabe4ce","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","G3","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"AVazquez@battelleecology.org","Jjohnson@battelleecology.org",,,
"6e08db6d-be14-4bc8-88d1-c03fedf8970a","e99a8d4d-b122-4b66-bac1-93f159bff024","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","A4","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","AVazquez@battelleecology.org",,,
"3348c257-cd9e-4a8b-a10c-67573273998c","838ce6cb-1609-4b8c-82f1-c76c9173b7ea","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","B6","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Tsurgener@battelleecology.org",,,
"5068a257-abed-48b8-bdfb-4d35e452d874","838ce6cb-1609-4b8c-82f1-c76c9173b7ea","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","H1","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Tsurgener@battelleecology.org",,,
"c362c2cb-0564-466c-a0ec-34814d2dd53a","d9d16426-3eaf-44f2-97b4-ff5ed1ef5cd9","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","F4","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kowens@battelleecology.org","Frosenbower@battelleecology.org",,,
"1bd4ad0f-e49a-4d28-a9ea-ffc573acbd61","e99a8d4d-b122-4b66-bac1-93f159bff024","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","A5","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","AVazquez@battelleecology.org",,,
"da6ed3ae-b306-4918-b17f-e72b548c4d35","8342f815-9735-4984-9980-79934008b01d","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","B10","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Jormerod@battelleecology.org",,,
"7b537b2a-63ed-4ba9-8b96-1ef0b8496dac","e99a8d4d-b122-4b66-bac1-93f159bff024","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","C2","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","AVazquez@battelleecology.org",,,
"8887294a-b938-47b1-aa16-3664321fd1f6","838ce6cb-1609-4b8c-82f1-c76c9173b7ea","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","H6","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Tsurgener@battelleecology.org",,,
"c1d2b027-a6f2-46d5-9009-c9e5ab71bca5","b4718cf6-6c42-4fe4-ac86-11394fabe4ce","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","J8","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"AVazquez@battelleecology.org","Jjohnson@battelleecology.org",,,
"ef4f4e6e-c0d8-44a9-9719-35c4b086a105","b4718cf6-6c42-4fe4-ac86-11394fabe4ce","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","D3","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"AVazquez@battelleecology.org","Jjohnson@battelleecology.org",,,
"e048699c-d955-4d24-afbf-87d1017cc19a","b4718cf6-6c42-4fe4-ac86-11394fabe4ce","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","G6","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"AVazquez@battelleecology.org","Jjohnson@battelleecology.org",,,
"896a910a-b82d-46d7-8af7-1a4804ca606e","838ce6cb-1609-4b8c-82f1-c76c9173b7ea","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","H10","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Tsurgener@battelleecology.org",,,
"2b0f6144-0153-47ac-8a2a-f7d28f994429","b4718cf6-6c42-4fe4-ac86-11394fabe4ce","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","A9","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"AVazquez@battelleecology.org","Jjohnson@battelleecology.org",,,
"38231774-6ead-4ce4-84e7-338de28735f0","b4718cf6-6c42-4fe4-ac86-11394fabe4ce","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","E7","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"AVazquez@battelleecology.org","Jjohnson@battelleecology.org",,,
"ee3eef5c-0e29-4ec0-a69a-90966a17a15d","e99a8d4d-b122-4b66-bac1-93f159bff024","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","J4","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","AVazquez@battelleecology.org",,,
"a5501187-54f3-41b3-948e-d255b3d60d11","838ce6cb-1609-4b8c-82f1-c76c9173b7ea","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","H4","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Tsurgener@battelleecology.org",,,
"a3735532-4389-4860-88d3-4f8d2d45a379","e99a8d4d-b122-4b66-bac1-93f159bff024","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","C8","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","AVazquez@battelleecology.org",,,
"1e945dae-0f20-4005-9402-78e0b3dc436d","d9d16426-3eaf-44f2-97b4-ff5ed1ef5cd9","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","G9","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kowens@battelleecology.org","Frosenbower@battelleecology.org",,,
"ccbc507a-0851-4260-9144-2035ec26e119","838ce6cb-1609-4b8c-82f1-c76c9173b7ea","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","B7","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Tsurgener@battelleecology.org",,,
