uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"688253be-ad1e-4cb5-997e-71646ca20e4e","1e615482-6dca-4993-b86b-9d8f02fd56b2","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","Cgray@Battelleecology.org",,,
"8fe5e191-97c5-419b-8a6c-9eb805ec29bf","cccc0fce-fa8c-4fa5-b73c-ae2a33de79ff","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","G5","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"d5e3f106-90bf-4cab-b03d-89cf371e9ef5","a3593fee-ee92-4cb7-90e4-4882b74f7559","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Meugster@battelleecology.org",,,
"84d9b4c6-5b64-4da0-a253-f05226cca1a8","1e615482-6dca-4993-b86b-9d8f02fd56b2","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","Cgray@Battelleecology.org",,,
"45d0c2b9-5705-4193-b979-3accb8e7a356","a3593fee-ee92-4cb7-90e4-4882b74f7559","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Meugster@battelleecology.org",,,
"3fa3b045-d985-4c58-a607-688123fffea1","cccc0fce-fa8c-4fa5-b73c-ae2a33de79ff","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","B6","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"43acaad4-8f1d-45fe-844a-62da348e940c","a3593fee-ee92-4cb7-90e4-4882b74f7559","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Meugster@battelleecology.org",,,
"c4d278da-e361-481a-abf8-2e9dc7000e28","5cb59a1b-6ddd-4571-8d27-309997b21a3b","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","G10","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","sdixon@battelleecology.org",,,
"34e11235-7e03-47c8-bdf3-0b238c8b3224","5cb59a1b-6ddd-4571-8d27-309997b21a3b","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","A8","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","sdixon@battelleecology.org",,,
"5c53861a-fafc-4362-9113-d1cfbe8a4842","5cb59a1b-6ddd-4571-8d27-309997b21a3b","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","J5","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","sdixon@battelleecology.org",,,
"dfac5a70-95f1-4480-9f8c-98d8f7a20cc4","5cb59a1b-6ddd-4571-8d27-309997b21a3b","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","D1","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","sdixon@battelleecology.org",,,
"eb5b48e3-4267-4fd1-b06a-960d7a0f5044","147c4147-baaa-4dc5-9bb8-f7cd568e9d80","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Meugster@battelleecology.org",,,
"afbdabd7-3926-4637-8cc6-d1901cbc232d","cccc0fce-fa8c-4fa5-b73c-ae2a33de79ff","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","C2","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"23426a9b-26d0-46e7-b83f-739a881c12d7","cccc0fce-fa8c-4fa5-b73c-ae2a33de79ff","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","I3","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"9a777929-fa90-464c-9b9b-88eabb8d31de","a3593fee-ee92-4cb7-90e4-4882b74f7559","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Meugster@battelleecology.org",,,
"fc4498c4-7f99-45bb-b3be-4096ef116faf","a3593fee-ee92-4cb7-90e4-4882b74f7559","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Meugster@battelleecology.org",,,
"9afa1e0a-7854-425f-8dce-2c79d4f9383a","cccc0fce-fa8c-4fa5-b73c-ae2a33de79ff","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","H4","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"ada842cb-856a-4806-99b0-8fc6c5fa971e","5cb59a1b-6ddd-4571-8d27-309997b21a3b","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","D10","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","sdixon@battelleecology.org",,,
"f100d1b8-dd2a-46cb-a9a9-84a10fbb5876","147c4147-baaa-4dc5-9bb8-f7cd568e9d80","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Meugster@battelleecology.org",,,
"bb462fcd-4b54-4f02-a5c7-7db67a173bbc","cccc0fce-fa8c-4fa5-b73c-ae2a33de79ff","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","B4","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"b6b5f2f1-d350-4da3-8acc-b4e0c39f13e9","5cb59a1b-6ddd-4571-8d27-309997b21a3b","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","G3","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","sdixon@battelleecology.org",,,
"c385bcc0-635c-414b-8b12-5f92178decab","cccc0fce-fa8c-4fa5-b73c-ae2a33de79ff","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","B5","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"a03772c6-d1e6-45ef-8735-7edfc68da2fa","147c4147-baaa-4dc5-9bb8-f7cd568e9d80","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Meugster@battelleecology.org",,,
"186ecc57-31be-4aff-a163-db323b8038fc","5cb59a1b-6ddd-4571-8d27-309997b21a3b","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","I1","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","sdixon@battelleecology.org",,,
"130207b8-9038-4b15-899b-73b6a3b43361","5cb59a1b-6ddd-4571-8d27-309997b21a3b","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","B4","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","sdixon@battelleecology.org",,,
"42fbdead-62dd-433c-8c3d-b00fe56f518e","147c4147-baaa-4dc5-9bb8-f7cd568e9d80","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Meugster@battelleecology.org",,,
"c42f221a-f581-4917-8e30-b33bca02a425","1e615482-6dca-4993-b86b-9d8f02fd56b2","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","Cgray@Battelleecology.org",,,
"2d2b0bf5-4262-467b-bbe1-2b4b7fd8e28f","cccc0fce-fa8c-4fa5-b73c-ae2a33de79ff","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","D5","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"34dc38bc-c274-4787-a9d4-ffbed7d8aea1","147c4147-baaa-4dc5-9bb8-f7cd568e9d80","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Meugster@battelleecology.org",,,
"b85773df-6b5f-4bb6-b4cd-7489c6b11bb6","1e615482-6dca-4993-b86b-9d8f02fd56b2","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","Cgray@Battelleecology.org",,,
"a8b36c12-b293-45e5-ba57-3104d3114822","cccc0fce-fa8c-4fa5-b73c-ae2a33de79ff","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","H9","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"afafb3dd-ee9b-4455-b9a5-f28c76eb10c6","147c4147-baaa-4dc5-9bb8-f7cd568e9d80","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Meugster@battelleecology.org",,,
"c68303c5-3d96-4a8e-9adc-1795c823b9bb","1e615482-6dca-4993-b86b-9d8f02fd56b2","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","Cgray@Battelleecology.org",,,
"5b08bb5b-8874-4360-9fba-d4352b9305fc","5cb59a1b-6ddd-4571-8d27-309997b21a3b","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","G8","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","sdixon@battelleecology.org",,,
"dd32e757-bf32-44a4-a351-b9dd1dc95825","5cb59a1b-6ddd-4571-8d27-309997b21a3b","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","H7","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","sdixon@battelleecology.org",,,
"4e958763-c859-4b64-a2f2-c4b06c0e4911","147c4147-baaa-4dc5-9bb8-f7cd568e9d80","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Meugster@battelleecology.org",,,
"6245641a-272f-4ed4-abeb-f77978cfb0f6","1e615482-6dca-4993-b86b-9d8f02fd56b2","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","Cgray@Battelleecology.org",,,
"e7b1f52e-9585-4b6f-a48e-d29439cdfae7","a3593fee-ee92-4cb7-90e4-4882b74f7559","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Meugster@battelleecology.org",,,
"064ae1e9-48b9-49b9-a3dc-22b7c45ecb51","a3593fee-ee92-4cb7-90e4-4882b74f7559","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Meugster@battelleecology.org",,,
"a62b52a8-553c-4b6b-84d6-eb0d29c28dcf","1e615482-6dca-4993-b86b-9d8f02fd56b2","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","Cgray@Battelleecology.org",,,
"ab2b01f9-affe-4067-bcf9-2f7f3499c437","5cb59a1b-6ddd-4571-8d27-309997b21a3b","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","B1","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","sdixon@battelleecology.org",,,
"2445e98f-dbc6-4139-8f44-bfb71b5d3b4d","147c4147-baaa-4dc5-9bb8-f7cd568e9d80","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Meugster@battelleecology.org",,,
"d768b787-4404-440d-803a-20bb54aa4ded","a3593fee-ee92-4cb7-90e4-4882b74f7559","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Meugster@battelleecology.org",,,
"82a78c2e-1397-4f0c-9082-04f05894d9f7","147c4147-baaa-4dc5-9bb8-f7cd568e9d80","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Meugster@battelleecology.org",,,
"e0d9b74d-c627-4343-b98d-fb2510b122ad","1e615482-6dca-4993-b86b-9d8f02fd56b2","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","Cgray@Battelleecology.org",,,
"105ada34-778c-44ad-b60d-f9280671ced2","a3593fee-ee92-4cb7-90e4-4882b74f7559","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Meugster@battelleecology.org",,,
"a0231595-e2db-426c-9f54-df3044fa38ab","5cb59a1b-6ddd-4571-8d27-309997b21a3b","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","G4","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","sdixon@battelleecology.org",,,
"872fcaa1-e92d-44d7-a603-a3042822cc4c","cccc0fce-fa8c-4fa5-b73c-ae2a33de79ff","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","D9","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"360e2046-6455-4235-a065-ff0c9415489a","5cb59a1b-6ddd-4571-8d27-309997b21a3b","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","I4","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","sdixon@battelleecology.org",,,
"95f31876-7d74-4014-8d9d-3071ee01bc2b","a3593fee-ee92-4cb7-90e4-4882b74f7559","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Meugster@battelleecology.org",,,
"f5658562-7e1b-4d0d-8283-f08064af9a8e","a3593fee-ee92-4cb7-90e4-4882b74f7559","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Meugster@battelleecology.org",,,
"3d57fdd4-5bbb-44db-9c4c-f81584dc2dbe","cccc0fce-fa8c-4fa5-b73c-ae2a33de79ff","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","H3","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"08828817-9a27-4a12-b60b-34c191be8236","cccc0fce-fa8c-4fa5-b73c-ae2a33de79ff","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","E1","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"73b71d46-f380-4f60-8aa2-3c91abc03d4a","5cb59a1b-6ddd-4571-8d27-309997b21a3b","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","I3","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Cgray@Battelleecology.org","sdixon@battelleecology.org",,,
"dc8bde41-4582-4d57-8dd7-0df0cfda8c91","1e615482-6dca-4993-b86b-9d8f02fd56b2","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","Cgray@Battelleecology.org",,,
"20c6bc03-a746-4db6-b2ca-92760fee3dc0","a3593fee-ee92-4cb7-90e4-4882b74f7559","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Meugster@battelleecology.org",,,
