uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3e1babe8-bb3b-4773-bb3f-2808465f0943","C1A56CD214504BA0B2885D660BA302F9","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","E9","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","sweed@field-ops.org",,,
"0069f869-c052-4046-aae3-6e64a16a8591","8E7E06DA1CBB49AC97E059026B3EBF34","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","E9","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"5 - capture","ShermanLF","2014-07-27","2014-07-27","NEON.MAM.D05.O003E920140727",,"SOCI","Sorex cinereus","species","cf. species","NEON.DOC.001909",,,"N","U","N","released",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","sweed@field-ops.org","Identified as SOCI based on archival specimen",,
"33aa36d3-05cf-4c5f-858b-fbacd6b0daa7","97B0381D984442E9B2E070E940A729DA","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","F5","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sweed@field-ops.org","jmclaren@field-ops.org",,,
"6dfe6398-695b-4619-9163-f57c974f8243","97B0381D984442E9B2E070E940A729DA","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","B3","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sweed@field-ops.org","jmclaren@field-ops.org",,,
"5878793b-3659-4fa0-84d9-1c445a7cb059","97B0381D984442E9B2E070E940A729DA","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","I1","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"3 - trap door open or closed w/ spoor left",,"2014-07-27","2014-07-27",,,,,,,"NEON.DOC.001909vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sweed@field-ops.org","jmclaren@field-ops.org",,,
"4c970fcc-3f15-489f-a856-9ec575466f4c","C1A56CD214504BA0B2885D660BA302F9","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","F4","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","sweed@field-ops.org",,,
"6995c7d9-5b78-4764-aec9-f3cb08ea9064","69E7A8604B004D539962D412C3F2674E","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmclaren@field-ops.org",,,
"84fc68ee-f109-4a41-b6e1-7ca6ae505c60","69E7A8604B004D539962D412C3F2674E","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmclaren@field-ops.org",,,
"fed03294-b640-40c1-b3c5-4209e14304a8","69E7A8604B004D539962D412C3F2674E","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmclaren@field-ops.org",,,
"0e0ea631-0f4e-4c16-8d16-3310307c8f04","8E7E06DA1CBB49AC97E059026B3EBF34","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","B5","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","sweed@field-ops.org",,,
"c7c2296e-4abd-46ba-80b2-57662bfc44a0","69E7A8604B004D539962D412C3F2674E","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmclaren@field-ops.org",,,
"519e9828-08a3-44d0-b04a-99adf0b2a225","C1A56CD214504BA0B2885D660BA302F9","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","D7","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","sweed@field-ops.org",,,
"6d578fa4-d93d-4221-a0dc-dbb3ec8dfd48","8E7E06DA1CBB49AC97E059026B3EBF34","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","C2","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","sweed@field-ops.org",,,
"0b5d1ba6-538f-4560-af4b-566318204c22","C1A56CD214504BA0B2885D660BA302F9","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","I4","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","sweed@field-ops.org",,,
"d01bd8b7-89ab-474e-83a3-62558cbe6850","69E7A8604B004D539962D412C3F2674E","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmclaren@field-ops.org",,,
"f36c2ab7-12a2-497b-9ee4-d231d6373884","97B0381D984442E9B2E070E940A729DA","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","H10","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sweed@field-ops.org","jmclaren@field-ops.org",,,
"e208a06a-8216-457c-ab7d-e25aebfe864c","C1A56CD214504BA0B2885D660BA302F9","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","G10","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","sweed@field-ops.org",,,
"3aa21f18-3788-4bef-aa3a-fae557dac39b","8E7E06DA1CBB49AC97E059026B3EBF34","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","F6","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","sweed@field-ops.org",,,
"aec70365-1be5-4d1f-8ca6-f7c82fc26c0e","97B0381D984442E9B2E070E940A729DA","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","B2","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"2 - trap disturbed/door closed but empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sweed@field-ops.org","jmclaren@field-ops.org",,,
"2805630d-0932-4880-ac8d-21f516dc0131","C1A56CD214504BA0B2885D660BA302F9","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","I5","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","sweed@field-ops.org",,,
"a0ea3b81-1015-4fe5-ba82-a7f456bebc27","69E7A8604B004D539962D412C3F2674E","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmclaren@field-ops.org",,,
"554c1548-e8fd-455f-a7d6-2a094e92a678","69E7A8604B004D539962D412C3F2674E","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmclaren@field-ops.org",,,
"31c6fda6-7833-4a59-90b4-cc9378eeb938","8E7E06DA1CBB49AC97E059026B3EBF34","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","G10","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","sweed@field-ops.org",,,
"32885c05-87f3-4d26-a48b-c5ce7fe6c079","8E7E06DA1CBB49AC97E059026B3EBF34","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","D4","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","sweed@field-ops.org",,,
"94ed804d-5812-4264-945e-40c237330f92","97B0381D984442E9B2E070E940A729DA","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","D2","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sweed@field-ops.org","jmclaren@field-ops.org",,,
"7d416765-0e5d-4c32-b85f-396295d98313","8E7E06DA1CBB49AC97E059026B3EBF34","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","B9","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"3 - trap door open or closed w/ spoor left",,"2014-07-27","2014-07-27",,,,,,,"NEON.DOC.001909vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","sweed@field-ops.org",,,
"373808c4-1f02-4845-be7e-7b46d018a7e1","8E7E06DA1CBB49AC97E059026B3EBF34","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","A4","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","sweed@field-ops.org",,,
"83b3e88f-4fca-4f87-8d9b-4009edc37d0c","97B0381D984442E9B2E070E940A729DA","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","D10","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sweed@field-ops.org","jmclaren@field-ops.org",,,
"182884a7-313a-4db5-b489-6795cf034fe8","69E7A8604B004D539962D412C3F2674E","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmclaren@field-ops.org",,,
"de187db1-d5ac-42ee-b48c-f0f4cdefce18","C1A56CD214504BA0B2885D660BA302F9","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","E5","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","sweed@field-ops.org",,,
"653e98f8-6892-4068-a90f-44375d9061c8","97B0381D984442E9B2E070E940A729DA","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","F1","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sweed@field-ops.org","jmclaren@field-ops.org",,,
"ab8fad3e-a610-4171-a7a9-8b92b23fc721","8E7E06DA1CBB49AC97E059026B3EBF34","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","G1","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","sweed@field-ops.org",,,
"ab7fdfbf-f54f-40c1-921b-97c26d773d72","97B0381D984442E9B2E070E940A729DA","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","F4","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sweed@field-ops.org","jmclaren@field-ops.org",,,
"bc831721-874e-4a07-9673-0145623166e8","C1A56CD214504BA0B2885D660BA302F9","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","B8","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","sweed@field-ops.org",,,
"3f0faa7b-617f-4e3f-bdb9-f02aebbad8d2","8E7E06DA1CBB49AC97E059026B3EBF34","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","J1","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","sweed@field-ops.org",,,
"e69494e6-5ece-4937-aa4d-bffb69f70dbc","8E7E06DA1CBB49AC97E059026B3EBF34","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","H1","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","sweed@field-ops.org",,,
"5b8199bd-564c-4d1e-b6c5-439a7e56799a","69E7A8604B004D539962D412C3F2674E","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmclaren@field-ops.org",,,
"8d71290d-3a8a-4c0b-bc4c-ef55927b3e96","C1A56CD214504BA0B2885D660BA302F9","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","C4","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","sweed@field-ops.org",,,
"b38f821d-b56c-43c9-a8bf-5dab9963f0fb","69E7A8604B004D539962D412C3F2674E","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmclaren@field-ops.org",,,
"554c426f-3e14-44d8-99c5-c2841ff6ce97","69E7A8604B004D539962D412C3F2674E","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmclaren@field-ops.org",,,
"239f5486-fd0d-4167-9745-82cfa23fdebd","97B0381D984442E9B2E070E940A729DA","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","G1","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"5 - capture","ShermanLF","2014-07-27","2014-07-27","NEON.MAM.D05.O002G120140727",,"TAHU","Tamiasciurus hudsonicus","species",,"NEON.DOC.001909",,,"N","U","N","escaped",,"unknown",,,"not",,,,,,260,,,,,,,,,,,,,,,,,,,,"sweed@field-ops.org","jmclaren@field-ops.org","Escaped after weight was taken, during ear tag attempt",,
"d49d0c19-41d0-4732-a8ea-7ec89593f9d8","8E7E06DA1CBB49AC97E059026B3EBF34","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","B3","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","sweed@field-ops.org",,,
"58d091a8-6b73-4965-9f78-d81ada71dc0c","C1A56CD214504BA0B2885D660BA302F9","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","B9","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","sweed@field-ops.org",,,
"9ac1951a-023f-48af-ae51-3ca09b110ce0","97B0381D984442E9B2E070E940A729DA","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","D6","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sweed@field-ops.org","jmclaren@field-ops.org",,,
"921c2640-1bcd-4510-9245-d7378c1bfc33","8E7E06DA1CBB49AC97E059026B3EBF34","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","F3","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","sweed@field-ops.org",,,
"820deffd-42cf-4288-8932-42dfc5289e7a","C1A56CD214504BA0B2885D660BA302F9","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","B6","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","sweed@field-ops.org",,,
"d3e074f3-b100-4c09-a3e3-834cd8178ded","97B0381D984442E9B2E070E940A729DA","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","D5","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sweed@field-ops.org","jmclaren@field-ops.org",,,
"54aac0cc-e065-4e22-84b8-8f0fa293b37a","97B0381D984442E9B2E070E940A729DA","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","E9","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sweed@field-ops.org","jmclaren@field-ops.org",,,
"85db4acc-5b16-42dd-b1af-7304de0851c7","C1A56CD214504BA0B2885D660BA302F9","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","E1","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"5 - capture","ShermanLF","2014-07-27","2014-07-27","NEON.MAM.D05.R1196",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001909",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",22,19,90,,21,,,,,,,"UNDE.20140727.R1196.B",,"mandibular","UNDE.20140727.R1196.F",,"fresh","UNDE.20140727.R1196.E",,"UNDE.20140727.R1196.H",,"hairAndWhisker",,,"ereed@field-ops.org","sweed@field-ops.org",,,
"c402a42f-d338-4a24-a0dc-e7eaa2607f23","97B0381D984442E9B2E070E940A729DA","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","A8","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sweed@field-ops.org","jmclaren@field-ops.org",,,
"79efe681-aec5-4317-bd59-dce83bdddb2d","8E7E06DA1CBB49AC97E059026B3EBF34","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","I9","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","sweed@field-ops.org",,,
"499c9e73-2bb3-4b3c-a6d0-508520a57f0d","C1A56CD214504BA0B2885D660BA302F9","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","E3","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","sweed@field-ops.org",,,
"2d10761c-9879-49ea-9757-8e97f6fef9b0","8E7E06DA1CBB49AC97E059026B3EBF34","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","H6","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"2 - trap disturbed/door closed but empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","sweed@field-ops.org",,,
"d85621f0-78dd-4b7e-ad53-411fea93df05","C1A56CD214504BA0B2885D660BA302F9","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","F2","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","sweed@field-ops.org",,,
"d7b5beef-5761-46a0-8ef4-d7fdb03c320b","69E7A8604B004D539962D412C3F2674E","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmclaren@field-ops.org",,,
"d08e4aeb-c16b-480e-98f3-9294cd04f440","C1A56CD214504BA0B2885D660BA302F9","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","I3","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","sweed@field-ops.org",,,
"c2e5a656-890d-4d21-8b1a-de7102992ae3","C1A56CD214504BA0B2885D660BA302F9","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","G8","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ereed@field-ops.org","sweed@field-ops.org",,,
"6c22dc11-ac1c-406f-bb86-467c38af109c","97B0381D984442E9B2E070E940A729DA","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","I6","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sweed@field-ops.org","jmclaren@field-ops.org",,,
"848bcb84-50d3-465f-b1d2-49671955a984","69E7A8604B004D539962D412C3F2674E","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jmclaren@field-ops.org",,,
