uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"0a011381-6e19-400f-838e-0a7019b5937b","a631806c-4323-4625-a6fd-8326fa06373e","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"5 - capture","ShermanLF","2021-09-16","2021-09-16","NEON.MAM.D12.R0437",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",,,,,,"N","N","N",,,,,,,"YELL.20210916.R0437.F","D00000135160","fresh",,,"YELL.20210916.R0437.H","A00000118282","hairAndWhisker",,,"0000-0001-7752-1312","0000-0002-8312-9357",,,"e0c29fd3-b9e9-45ab-8119-7c67e35e2500"
"e61c9d01-94c1-40be-a71d-0efa2797c8d4","ab2e1d11-72a8-4254-9200-77ab364f7b84","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"1e8f1c11-1ce0-4598-8c1f-26eb0c38839e"
"801bab2f-b122-4be4-bdd9-664eb937fb75","ab2e1d11-72a8-4254-9200-77ab364f7b84","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"66ef217b-87b4-468a-883e-ebd461421b4d"
"58b453a6-0e39-4bbd-91df-077cb7ee2826","9d012785-5925-4f2b-84f4-1432f82fa26b","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"945766da-4a29-425f-a242-744f489210be"
"1562b1e2-939e-4bb4-abe6-8a9ca454121a","a631806c-4323-4625-a6fd-8326fa06373e","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J5","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"5 - capture","ShermanLF","2021-09-16","2021-09-16","NEON.MAM.D12.R0473",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",21,13,59,,12,"N","N","N",,,,,,,"YELL.20210916.R0473.F","D00000135164","fresh",,,"YELL.20210916.R0473.H","A00000118275","hairAndWhisker",,,"0000-0001-7752-1312","0000-0002-8312-9357",,,"b2794088-8be2-4aa3-8142-b5983f6aa464"
"0094abd1-5a69-43f7-9d69-52fcc6d19402","ab2e1d11-72a8-4254-9200-77ab364f7b84","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"09962d71-fec8-407f-b8f7-eecb2a2b3d88"
"12d15cad-1cb1-4433-9e77-398636eeea20","9d012785-5925-4f2b-84f4-1432f82fa26b","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"fa41d2eb-9875-4dfb-a919-68ce521dbe9a"
"c9426190-8dfe-42ee-86fe-3249215e2576","a631806c-4323-4625-a6fd-8326fa06373e","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0002-8312-9357",,,"45058ed9-8617-40e1-93c6-28ecd1a279ab"
"ae9f6996-6757-4ef2-b34f-0eb52b81cb76","9d012785-5925-4f2b-84f4-1432f82fa26b","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"3dff5170-283c-40a6-9383-3dbc69a9db59"
"339a4267-dd81-41e2-9888-1f218ac435b4","a631806c-4323-4625-a6fd-8326fa06373e","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E5","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0002-8312-9357",,,"a02bb0f7-5741-4af3-884a-e243f96c0304"
"71eadec7-6ade-4f7e-a746-3a8e4fea1a59","9d012785-5925-4f2b-84f4-1432f82fa26b","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"2179d6f4-3309-495b-b9c4-cf9921b92372"
"642624db-1a8d-4b38-b9ab-df4f09012165","ab2e1d11-72a8-4254-9200-77ab364f7b84","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"0d05946f-236f-4506-9f36-b96f8235f343"
"2d67daaf-685c-49fe-9b55-ac5c8692ebb3","a631806c-4323-4625-a6fd-8326fa06373e","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","H10","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0002-8312-9357",,,"6893769c-9045-4ef1-92a8-e38cc4cdc032"
"41be74ea-c8c4-4968-86ce-07b234388801","a631806c-4323-4625-a6fd-8326fa06373e","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J7","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"5 - capture","ShermanLF","2021-09-16","2021-09-16","NEON.MAM.D12.R0472",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",18,17,70,,18,"N","N","N",,,,,,,"YELL.20210916.R0472.F","D00000135182","fresh",,,"YELL.20210916.R0472.H","A00000118284","hairAndWhisker",,,"0000-0001-7752-1312","0000-0002-8312-9357","Ectoparasites present",,"681dc92b-a524-4526-849f-e7b9037ebec1"
"e61d5d3c-5976-4b8b-a658-2645d8a25db7","ab2e1d11-72a8-4254-9200-77ab364f7b84","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"0c6d2c90-dd83-49ff-908f-5407b57a0a0d"
"d65af415-2c89-40f5-bca2-2461c5ac0214","ab2e1d11-72a8-4254-9200-77ab364f7b84","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"8a12b70a-bf6e-472a-9276-027438cd07bd"
"cf331a47-eb20-4630-b369-5c43b38f2529","ab2e1d11-72a8-4254-9200-77ab364f7b84","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"fa1bc4fe-ed53-42dd-b497-e30d308c3cec"
"eb4032ac-a682-4ae3-b1d9-fccb80933958","ab2e1d11-72a8-4254-9200-77ab364f7b84","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2021-09-16","2021-09-16","NEON.MAM.D12.R0407",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",18,13,66,,14,"N","N","N",,,,,,,"YELL.20210916.R0407.F","D00000023174","fresh","YELL.20210916.R0407.E","D00000023184","YELL.20210916.R0407.H","A00000114195","hairAndWhisker",,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"adb23fde-992e-42e6-8f62-ad85c65a46d9"
"bb59d53b-7d92-4666-902a-927160549071","9d012785-5925-4f2b-84f4-1432f82fa26b","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"2ee66c80-577a-46ef-aef9-bf5a0f785457"
"ac378c25-d8f3-4978-8ad4-503e6a623661","a631806c-4323-4625-a6fd-8326fa06373e","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0002-8312-9357",,,"82d68788-4d85-4e14-b78b-8c194574d332"
"ec3e7be8-a89e-4e05-b188-e9ff093c3f66","ab2e1d11-72a8-4254-9200-77ab364f7b84","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"d477a681-6b08-4a74-af46-d3e8649ddb08"
"4a939bef-1f26-4b19-bf7b-83d5e42ac7f1","a631806c-4323-4625-a6fd-8326fa06373e","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I5","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0002-8312-9357",,,"8df0dc24-8c0c-4626-9edf-ab5375eb10f5"
"4556e6b8-5ff5-4466-8b15-277dd704648f","ab2e1d11-72a8-4254-9200-77ab364f7b84","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"3a403ad2-d455-4dcd-921d-e4e16a1ae382"
"9c56a2de-2336-4987-b501-538151ddfe7a","ab2e1d11-72a8-4254-9200-77ab364f7b84","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"689df4f5-37ef-4bb6-8f72-dcf74f21fc0e"
"89cc092d-e880-4348-8f4d-d6c58c278391","a631806c-4323-4625-a6fd-8326fa06373e","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0002-8312-9357",,,"ac4c8b06-37aa-4271-ab19-f48878bcfdc1"
"15a0c973-d298-40cc-8ece-973efae25dda","a631806c-4323-4625-a6fd-8326fa06373e","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","D4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0002-8312-9357",,,"5ecdd449-480e-474d-929d-b423644241a5"
"5a43cdac-9f3e-4b24-a139-82da58ed0296","a631806c-4323-4625-a6fd-8326fa06373e","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E10","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0002-8312-9357",,,"1223a5da-2d6d-40b5-9559-9a8af20d53fb"
"634480de-76d6-4f08-8141-41c8a482b732","ab2e1d11-72a8-4254-9200-77ab364f7b84","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"31189c2f-3d84-4aee-ae5f-0f9fecce45dc"
"f73c477f-3fc9-48db-8573-424680e12633","9d012785-5925-4f2b-84f4-1432f82fa26b","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"0f2ba3c2-921a-45f2-927b-b32f89e835ff"
"5656134d-13a8-4ac4-abbb-765022f2a753","9d012785-5925-4f2b-84f4-1432f82fa26b","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"c2e08675-4c3a-4e26-aa3c-9db2e562c349"
"8fda4552-bb52-43c4-a04c-c63284670851","ab2e1d11-72a8-4254-9200-77ab364f7b84","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"6a35837e-a552-45b2-9b05-0a4a162d7fa1"
"a85ee285-ae63-4c0b-ab6b-0954fb4178d5","9d012785-5925-4f2b-84f4-1432f82fa26b","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"658a5969-37ea-471a-a86a-4e269c0eb154"
"dd8178d6-ca4f-4e08-8d0b-f2311bfc16fe","ab2e1d11-72a8-4254-9200-77ab364f7b84","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"07e68a62-2b8a-4eaf-9a54-353ac235530b"
"7b06a456-c486-462d-8251-7adbf0327eba","ab2e1d11-72a8-4254-9200-77ab364f7b84","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"15eb27ca-a9b6-45bf-a96d-7a54f571f839"
"67d91933-0b03-4b55-97d8-eb443d8df4d6","ab2e1d11-72a8-4254-9200-77ab364f7b84","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2021-09-16","2021-09-16","NEON.MAM.D12.R0403",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","N","processed",,"subadult","nonscrotal",,,,18,14,60,,14,"N","Y","N","1-5",,,,,,"YELL.20210916.R0403.F","D00000023182","fresh","YELL.20210916.R0403.E","D00000023186","YELL.20210916.R0403.H","A00000117994","hairAndWhisker",,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"c6cee82f-4b1e-4a53-a3a7-f1aee3579aad"
"46f69d2e-0667-4024-b1de-811870b88ab8","a631806c-4323-4625-a6fd-8326fa06373e","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","D5","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0002-8312-9357",,,"1e1a3ea5-1d6b-44ff-a208-fa0a5a3d0462"
"24852a36-9532-4f4e-9212-424cad1ca17e","9d012785-5925-4f2b-84f4-1432f82fa26b","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"8d97ef4a-a110-48b2-8cbc-1a0d3db6d585"
"5520d102-e0ff-4b8f-ab0f-5d363c7dbfe7","ab2e1d11-72a8-4254-9200-77ab364f7b84","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"ac49d060-1bba-4f8b-a045-32ae7092d5cf"
"407ba1c0-9632-4295-9566-e190531d5f3e","a631806c-4323-4625-a6fd-8326fa06373e","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0002-8312-9357",,,"e8097dec-aadb-476e-8670-bee28f2dced6"
"7b58e026-7693-4278-9122-4800a96f825c","9d012785-5925-4f2b-84f4-1432f82fa26b","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"28091ef7-511d-430a-8092-aa15d2e19e75"
"3e59d625-87fc-49c5-8a89-85c97c3bb7e1","a631806c-4323-4625-a6fd-8326fa06373e","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"5 - capture","ShermanLF","2021-09-16","2021-09-16","NEON.MAM.D12.R0495",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","N","processed",,"subadult","nonscrotal",,,,19,17,63,,14,"N","N","N",,,,,,,"YELL.20210916.R0495.F","D00000135165","fresh","YELL.20210916.R0495.E","D00000135146","YELL.20210916.R0495.H","A00000118276","hairAndWhisker",,,"0000-0001-7752-1312","0000-0002-8312-9357","Ectoparasites present",,"a4bda3e7-af5a-4c6a-8f27-d90fa9572ff2"
"8b2e5869-1f78-4903-8d2c-a7692c2723de","a631806c-4323-4625-a6fd-8326fa06373e","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C8","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0002-8312-9357",,,"6b82dde1-ddb1-4196-86c6-0b3c90e57f1b"
"a3d3d947-aab7-4dbd-81dd-1475369af935","a631806c-4323-4625-a6fd-8326fa06373e","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C7","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0002-8312-9357",,,"8e9cd1df-9dd2-4680-9dee-10af6278a51c"
"4e3a4173-cd42-4d04-9d86-d85e5e3ae49d","9d012785-5925-4f2b-84f4-1432f82fa26b","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"5545745d-9a17-4caa-b10c-1af8d2b83e4f"
"d8356384-50aa-403c-a5db-17db9e2530f1","a631806c-4323-4625-a6fd-8326fa06373e","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I6","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0002-8312-9357",,,"8a31e6e0-415e-4e2d-8c52-053c493c33fd"
"a8975fb5-9df0-4b41-8204-7d5a13581744","ab2e1d11-72a8-4254-9200-77ab364f7b84","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"d632c821-2fd5-40e0-9346-118ed199efb8"
"976a0445-9533-440d-a2b7-16030284de0c","a631806c-4323-4625-a6fd-8326fa06373e","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0002-8312-9357",,,"d84b1208-17af-4386-a0b3-92e291532076"
"5f31173c-b470-46ea-9ca3-613f03be1108","a631806c-4323-4625-a6fd-8326fa06373e","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","H5","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0002-8312-9357",,,"2bcc8c8b-2cbb-43f4-8260-432da16d5cf2"
"e5cbadc5-26cb-4e51-95dd-95c86ed583b0","ab2e1d11-72a8-4254-9200-77ab364f7b84","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2021-09-16","2021-09-16","NEON.MAM.D12.R0578",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","N","processed",,"adult","nonscrotal",,,,19,14,70,,14,"N","N","N",,,,,,,"YELL.20210916.R0578.F","D00000023180","fresh","YELL.20210916.R0578.E","D00000023178","YELL.20210916.R0578.H","A00000117992","hairAndWhisker",,,"0000-0001-5523-6326","0000-0002-3837-840X","Ectoparasites",,"3dba1b17-e3e3-4ed0-9e72-1114a83ba392"
