uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f5449e45-e73e-493f-8d48-680e46a2caff","CB14281467CD492995C9B5DBDD7BCA89","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","B1","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-10-18","2014-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","ctran@neonin.org",,,
"8888ae30-b79d-405a-91f2-80a537117776","280186107AFA416885E72CD38707B557","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","A8","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2014-10-18","2014-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@Field-ops.org","jwhite@neoninc.org",,,
"d796fbd4-fd29-4bee-b090-7334e0c1a954","A0F40D490CDA49F1994711092253D12D","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","A1","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2014-10-18","2014-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@Field-ops.org","jwhite@neoninc.org",,,
"f5ec646f-3110-4fba-9cd4-40e8438f4be4","A0F40D490CDA49F1994711092253D12D","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","H6","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2014-10-18","2014-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@Field-ops.org","jwhite@neoninc.org",,,
"bc1006f5-fe6f-475e-a99a-8781506e0f75","A0F40D490CDA49F1994711092253D12D","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","A5","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2014-10-18","2014-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@Field-ops.org","jwhite@neoninc.org",,,
"e2667042-4085-44f7-ac4a-9c430207e6c6","280186107AFA416885E72CD38707B557","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","H5","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"2 - trap disturbed/door closed but empty",,"2014-10-18","2014-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@Field-ops.org","jwhite@neoninc.org",,,
"d566c90a-6bd7-4942-93a0-242a28da4823","280186107AFA416885E72CD38707B557","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","C4","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2014-10-18","2014-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@Field-ops.org","jwhite@neoninc.org",,,
"09179171-138d-4bc2-a6c1-59c03b5b048b","280186107AFA416885E72CD38707B557","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","H10","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2014-10-18","2014-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@Field-ops.org","jwhite@neoninc.org",,,
"cf8cf53b-d079-45a6-9c28-62168f075edb","B1DEB1DA087F484CADD7893798982C2C","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2014-10-18","2014-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","ctran@neoninc.org",,,
"1f62a4d2-1bac-49f2-b979-037b68ee5eb1","280186107AFA416885E72CD38707B557","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","B6","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2014-10-18","2014-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@Field-ops.org","jwhite@neoninc.org",,,
"190f5577-61e2-41b2-ae73-b4eabd0c15cf","B1DEB1DA087F484CADD7893798982C2C","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2014-10-18","2014-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","ctran@neoninc.org",,,
"2c8cbf7e-d760-4b2b-91df-4e575339ec49","CB14281467CD492995C9B5DBDD7BCA89","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","E5","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-10-18","2014-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","ctran@neonin.org",,,
"5debe370-54d5-45ab-8cdb-0d62085cb9a1","B1DEB1DA087F484CADD7893798982C2C","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2014-10-18","2014-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","ctran@neoninc.org",,,
"2b9a0fa8-f546-4f66-943f-3e6b5fcab3f8","B1DEB1DA087F484CADD7893798982C2C","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2014-10-18","2014-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","ctran@neoninc.org",,,
"d42acf99-ac43-4463-a79b-ab1c0a82fdc6","280186107AFA416885E72CD38707B557","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","J3","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2014-10-18","2014-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@Field-ops.org","jwhite@neoninc.org",,,
"1b801706-a285-434d-aa75-d61cb43e37f3","280186107AFA416885E72CD38707B557","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","F10","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"5 - capture","ShermanLF","2014-10-18","2014-10-18","NEON.MAM.D08.013F10",,"BLCA","Blarina carolinensis","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","N","dead",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,"TALL.20141018.013F10.V",,"thuang@Field-ops.org","jwhite@neoninc.org",,,
"eaa536b8-c2b9-43d7-9065-9c44bfa4d299","B1DEB1DA087F484CADD7893798982C2C","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2014-10-18","2014-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","ctran@neoninc.org",,,
"94338b56-b737-401d-81f8-1552e562d836","280186107AFA416885E72CD38707B557","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","D5","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2014-10-18","2014-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@Field-ops.org","jwhite@neoninc.org",,,
"36fa7f39-254c-46ee-865c-14eef8d02d09","CB14281467CD492995C9B5DBDD7BCA89","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","E3","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-10-18","2014-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","ctran@neonin.org",,,
"0762db9a-5d0c-4a67-9d52-789a0313ab63","CB14281467CD492995C9B5DBDD7BCA89","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","J5","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-10-18","2014-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","ctran@neonin.org",,,
"c4931d53-8bc0-4013-a038-e4a478330f38","280186107AFA416885E72CD38707B557","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","D10","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2014-10-18","2014-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@Field-ops.org","jwhite@neoninc.org",,,
"7afa667a-1630-4d23-a66e-899e885377f2","280186107AFA416885E72CD38707B557","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","G9","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2014-10-18","2014-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@Field-ops.org","jwhite@neoninc.org",,,
"17a78d32-d978-4fdb-8ad9-ac972cff76d2","A0F40D490CDA49F1994711092253D12D","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","E10","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2014-10-18","2014-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@Field-ops.org","jwhite@neoninc.org",,,
"842878f7-3478-4718-9293-96c57882de1e","CB14281467CD492995C9B5DBDD7BCA89","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","B3","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-10-18","2014-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","ctran@neonin.org",,,
"98922fe6-8d02-4f24-9852-a8617f33cdf0","CB14281467CD492995C9B5DBDD7BCA89","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","D4","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-10-18","2014-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","ctran@neonin.org",,,
"bbf555ec-5251-418b-b754-b912b5899769","B1DEB1DA087F484CADD7893798982C2C","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2014-10-18","2014-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","ctran@neoninc.org",,,
"5fcf5431-bf8c-4366-8faa-abc2177a50af","A0F40D490CDA49F1994711092253D12D","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","H7","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2014-10-18","2014-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@Field-ops.org","jwhite@neoninc.org",,,
"10febb18-4008-4b7f-9aeb-f7ffd589fe1a","CB14281467CD492995C9B5DBDD7BCA89","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","J4","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-10-18","2014-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","ctran@neonin.org",,,
"cbfdb5dd-4d8f-41fd-85fb-598c21ca9208","B1DEB1DA087F484CADD7893798982C2C","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2014-10-18","2014-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","ctran@neoninc.org",,,
"a8939998-0683-4bc6-91ff-0e307014d71f","280186107AFA416885E72CD38707B557","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","H1","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2014-10-18","2014-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@Field-ops.org","jwhite@neoninc.org",,,
"e75b797d-4bf8-45a0-abd0-2be067463e47","A0F40D490CDA49F1994711092253D12D","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","E7","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2014-10-18","2014-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@Field-ops.org","jwhite@neoninc.org",,,
"87774294-c896-4676-8d41-2fbac8846fd8","B1DEB1DA087F484CADD7893798982C2C","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2014-10-18","2014-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","ctran@neoninc.org",,,
"32a3cb42-07cd-4a36-a7a1-5bb25cdec8b4","CB14281467CD492995C9B5DBDD7BCA89","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","I5","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-10-18","2014-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","ctran@neonin.org",,,
"4ae4eace-5e77-4fa6-8ff8-a172054e17bd","CB14281467CD492995C9B5DBDD7BCA89","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","E8","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-10-18","2014-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","ctran@neonin.org",,,
"e2c37ead-fcc0-49f1-9c75-7096f2d3f256","CB14281467CD492995C9B5DBDD7BCA89","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","J10","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-10-18","2014-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","ctran@neonin.org",,,
"d767cf3c-42c9-4a5b-ba5a-92e24afc3b67","A0F40D490CDA49F1994711092253D12D","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","D10","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2014-10-18","2014-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@Field-ops.org","jwhite@neoninc.org",,,
"4a65d781-3f76-4e0a-b8d4-801fdfe25ecc","280186107AFA416885E72CD38707B557","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","G7","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2014-10-18","2014-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@Field-ops.org","jwhite@neoninc.org",,,
"2f1ed5f9-32be-4a0e-8567-eb045d450f94","CB14281467CD492995C9B5DBDD7BCA89","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","H6","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-10-18","2014-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","ctran@neonin.org",,,
"43715dee-77ab-4907-a980-1366fb76f5e0","B1DEB1DA087F484CADD7893798982C2C","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2014-10-18","2014-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","ctran@neoninc.org",,,
"d25149ed-60a6-4480-acab-02969a0a3ffd","B1DEB1DA087F484CADD7893798982C2C","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2014-10-18","2014-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","ctran@neoninc.org",,,
"486523fc-d0b2-4271-ac7d-d34fe095dab1","CB14281467CD492995C9B5DBDD7BCA89","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","B8","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-10-18","2014-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","ctran@neonin.org",,,
"451ef193-002e-42c4-9e95-8c80b4dabb74","A0F40D490CDA49F1994711092253D12D","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","A2","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2014-10-18","2014-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@Field-ops.org","jwhite@neoninc.org",,,
"440dfd95-b84a-4f5f-88db-b377263cc3fe","280186107AFA416885E72CD38707B557","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","C9","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2014-10-18","2014-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@Field-ops.org","jwhite@neoninc.org",,,
"5933d98e-2c6f-4824-9154-d59e3c6b7fd5","280186107AFA416885E72CD38707B557","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","I2","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2014-10-18","2014-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@Field-ops.org","jwhite@neoninc.org",,,
"ea84b3d5-f87c-4486-bcfb-038d028b03b9","CB14281467CD492995C9B5DBDD7BCA89","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","G4","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-10-18","2014-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","ctran@neonin.org",,,
"df1ea5d0-45fd-4aa5-996b-08238e8a18c8","CB14281467CD492995C9B5DBDD7BCA89","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","D3","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-10-18","2014-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","ctran@neonin.org",,,
"a7dec794-5068-4da9-9621-bf13fb658557","CB14281467CD492995C9B5DBDD7BCA89","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","F10","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-10-18","2014-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","ctran@neonin.org",,,
"a71c1895-ebf4-4011-9ab0-e245ef29ab3f","280186107AFA416885E72CD38707B557","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","F6","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2014-10-18","2014-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@Field-ops.org","jwhite@neoninc.org",,,
"27dbc486-c1d8-4ca7-b287-0138b261a18e","B1DEB1DA087F484CADD7893798982C2C","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2014-10-18","2014-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","ctran@neoninc.org",,,
"12bf5fbd-01b2-414b-b4f4-2f9cfd694371","CB14281467CD492995C9B5DBDD7BCA89","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","D5","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-10-18","2014-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","ctran@neonin.org",,,
"c3e0c1cc-b2b3-4e50-b9f5-f88c17b97c40","CB14281467CD492995C9B5DBDD7BCA89","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","H5","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-10-18","2014-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","ctran@neonin.org",,,
"0c94e6d9-a7a2-4f6b-8e79-d81cefa1aba6","B1DEB1DA087F484CADD7893798982C2C","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2014-10-18","2014-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","ctran@neoninc.org",,,
"23625cc4-acd7-4408-9e14-3eaaf5d1c474","A0F40D490CDA49F1994711092253D12D","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","G9","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2014-10-18","2014-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@Field-ops.org","jwhite@neoninc.org",,,
"970d2289-8a4c-4705-bfff-458eb37fcdcb","CB14281467CD492995C9B5DBDD7BCA89","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","A5","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-10-18","2014-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","ctran@neonin.org",,,
"a8bebd65-6edb-464e-9894-07528f0bc870","CB14281467CD492995C9B5DBDD7BCA89","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","C10","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-10-18","2014-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","ctran@neonin.org",,,
"3a9203f2-64cd-4621-8cac-15c053bac4ac","B1DEB1DA087F484CADD7893798982C2C","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2014-10-18","2014-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","ctran@neoninc.org",,,
"4528b4e0-1df9-42d7-92ba-1a988c894879","A0F40D490CDA49F1994711092253D12D","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","H8","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2014-10-18","2014-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thuang@Field-ops.org","jwhite@neoninc.org",,,
"08d6ad1a-c2e7-4f30-8718-697eeae778b7","B1DEB1DA087F484CADD7893798982C2C","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2014-10-18","2014-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","ctran@neoninc.org",,,
"04ca4503-c699-4754-a9e3-f87f1e9d1c32","CB14281467CD492995C9B5DBDD7BCA89","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","E10","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-10-18","2014-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","ctran@neonin.org",,,
"72141636-a050-4ffc-b156-99239bc0c945","CB14281467CD492995C9B5DBDD7BCA89","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","H4","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-10-18","2014-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","ctran@neonin.org",,,
"63149dca-f5b8-4903-bd5e-360449f215a3","B1DEB1DA087F484CADD7893798982C2C","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2014-10-18","2014-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","ctran@neoninc.org",,,
