uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d0b892ad-d6db-447e-a52f-63f8be60e67b","fdb4d4cc-ae53-47ad-8149-fbad927f540d","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","jgutierrez@battelleecology.org",,,
"f3557b2a-31ab-4aa0-918d-e1234f0e707d","9bc01eaa-3a64-4a6c-9e7b-0fce2d88b4ba","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","jgutierrez@battelleecology.org",,,
"7bbfc0fa-4d3f-48dc-80a1-85eca0c7ba5f","9bc01eaa-3a64-4a6c-9e7b-0fce2d88b4ba","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","jgutierrez@battelleecology.org",,,
"0166c504-0b33-4174-a457-cecf37e9fb33","9725e90d-2fda-4a2c-b421-1eb26aac160f","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","jgutierrez@battelleecology.org",,,
"0da6d463-5309-4033-9b8e-b4f487bf66ba","9bc01eaa-3a64-4a6c-9e7b-0fce2d88b4ba","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","jgutierrez@battelleecology.org",,,
"adad966f-36ac-4ecb-8393-f142d923f130","9bc01eaa-3a64-4a6c-9e7b-0fce2d88b4ba","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","jgutierrez@battelleecology.org",,,
"3ac7143a-6abf-440e-ac3d-37e97917749f","9725e90d-2fda-4a2c-b421-1eb26aac160f","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","jgutierrez@battelleecology.org",,,
"b20fb5a1-a5b1-4ef1-a3ed-890fa5c1ebb7","9725e90d-2fda-4a2c-b421-1eb26aac160f","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","jgutierrez@battelleecology.org",,,
"dc2a3169-2f78-4f1c-96f5-6a552172cb3e","9bc01eaa-3a64-4a6c-9e7b-0fce2d88b4ba","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","jgutierrez@battelleecology.org",,,
"18a0a14a-bdb5-465d-bfae-9cf9ca829f88","9bc01eaa-3a64-4a6c-9e7b-0fce2d88b4ba","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","jgutierrez@battelleecology.org",,,
"45abe195-4b54-47bc-8b94-7ac168ebe991","9bc01eaa-3a64-4a6c-9e7b-0fce2d88b4ba","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","jgutierrez@battelleecology.org",,,
"8b3a0098-4269-4c08-8844-8d525f6b4d75","fdb4d4cc-ae53-47ad-8149-fbad927f540d","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","jgutierrez@battelleecology.org",,,
"f2617d0c-8c09-4bc9-a280-3c1426d74c75","9725e90d-2fda-4a2c-b421-1eb26aac160f","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","jgutierrez@battelleecology.org",,,
"de8b15fb-95bc-4d3e-877d-932d170496e6","9725e90d-2fda-4a2c-b421-1eb26aac160f","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","jgutierrez@battelleecology.org",,,
"b9a3e516-0672-4838-955f-805cb59e7e17","fdb4d4cc-ae53-47ad-8149-fbad927f540d","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","jgutierrez@battelleecology.org",,,
"62a3f1e3-a501-4e91-896f-7bc855499368","9725e90d-2fda-4a2c-b421-1eb26aac160f","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","jgutierrez@battelleecology.org",,,
"7bbb1d5e-770e-4bf2-96cb-5c18157ab06e","9725e90d-2fda-4a2c-b421-1eb26aac160f","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","jgutierrez@battelleecology.org",,,
"5193f892-a913-4215-be0b-a22652b47551","fdb4d4cc-ae53-47ad-8149-fbad927f540d","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","jgutierrez@battelleecology.org",,,
"dd88979c-4c4d-4c77-b729-43a83d7ddad3","fdb4d4cc-ae53-47ad-8149-fbad927f540d","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","jgutierrez@battelleecology.org",,,
"874b612b-8e39-4b96-8642-a0dc6ab833e1","9bc01eaa-3a64-4a6c-9e7b-0fce2d88b4ba","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","jgutierrez@battelleecology.org",,,
"3bee66fd-c6a2-40b6-ba89-365723160133","9725e90d-2fda-4a2c-b421-1eb26aac160f","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","jgutierrez@battelleecology.org",,,
"605e756c-6a14-49f0-8b00-a75e760f3d96","9725e90d-2fda-4a2c-b421-1eb26aac160f","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","jgutierrez@battelleecology.org",,,
"f27df1fe-8897-406e-b64b-ff0cdb3d3c01","9bc01eaa-3a64-4a6c-9e7b-0fce2d88b4ba","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","jgutierrez@battelleecology.org",,,
"b12a4c89-298a-4955-94b5-2b5d2fa173b4","fdb4d4cc-ae53-47ad-8149-fbad927f540d","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","jgutierrez@battelleecology.org",,,
"4961ecfc-0b8c-47c7-bd62-9cf525172393","fdb4d4cc-ae53-47ad-8149-fbad927f540d","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","jgutierrez@battelleecology.org",,,
"df6dd6ea-6b78-4984-9d6e-53286ec9899e","9725e90d-2fda-4a2c-b421-1eb26aac160f","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","jgutierrez@battelleecology.org",,,
"2fe528e6-e9e9-4ec4-8d38-6ed6bff84bad","9725e90d-2fda-4a2c-b421-1eb26aac160f","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","jgutierrez@battelleecology.org",,,
"c9f3ecd4-3a1e-4e0f-99d3-f24ede2201b0","fdb4d4cc-ae53-47ad-8149-fbad927f540d","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","jgutierrez@battelleecology.org",,,
"66c8943c-711f-4e0e-a69e-7640c2837822","fdb4d4cc-ae53-47ad-8149-fbad927f540d","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","jgutierrez@battelleecology.org",,,
"955f8414-b480-4cda-bbee-e5c8e673cb41","9725e90d-2fda-4a2c-b421-1eb26aac160f","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","jgutierrez@battelleecology.org",,,
"fc0e386b-7c22-468d-a318-486af3134106","fdb4d4cc-ae53-47ad-8149-fbad927f540d","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","jgutierrez@battelleecology.org",,,
"2faee2ee-0cbb-4a9c-a3ab-8a77294efe8b","9725e90d-2fda-4a2c-b421-1eb26aac160f","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","jgutierrez@battelleecology.org",,,
"5a54b31a-1e1b-4d85-831c-ee54966d853b","fdb4d4cc-ae53-47ad-8149-fbad927f540d","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","jgutierrez@battelleecology.org",,,
"5e2cc767-cc9d-4d27-ac94-97d8e34d6f68","9725e90d-2fda-4a2c-b421-1eb26aac160f","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","jgutierrez@battelleecology.org",,,
"238502b1-b896-456f-b1f3-48178260b985","9bc01eaa-3a64-4a6c-9e7b-0fce2d88b4ba","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2018-10-17","2018-10-17","NEON.MAM.D06.R4011",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,21,,82,,27,"N","N","N",,,,,,,,,,,,,,,,,"msanders@battelleecology.org","jgutierrez@battelleecology.org","TaxonID confirmed on another sample with the same tagID. PCR targeting the COIII mitochondrial gene of P. leucopus and P. maniculatus was executed according to Tessier et al. (2004). Successful amplification of DNA resulted in 159-bp fragment (P. leucopus). Sex confirmed after voucher review from individual with this tagID on different capture date.",,
"befe1d07-b749-4dfb-b7f1-2bf3e0a3f1db","9bc01eaa-3a64-4a6c-9e7b-0fce2d88b4ba","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","jgutierrez@battelleecology.org",,,
"8d9b956c-6a37-44da-939f-2c46455ddeda","9725e90d-2fda-4a2c-b421-1eb26aac160f","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","jgutierrez@battelleecology.org",,,
"efa2e160-0cc4-4411-9c22-b0adfacd1206","fdb4d4cc-ae53-47ad-8149-fbad927f540d","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","jgutierrez@battelleecology.org",,,
"e951911e-3200-4603-a78e-2bed5ddba9bd","fdb4d4cc-ae53-47ad-8149-fbad927f540d","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","jgutierrez@battelleecology.org",,,
"c5ae484b-e78d-4f76-9c7d-b98d7bd8fffb","9bc01eaa-3a64-4a6c-9e7b-0fce2d88b4ba","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","jgutierrez@battelleecology.org",,,
"d2a83597-ac11-48c6-b1c4-80688b2bf17b","fdb4d4cc-ae53-47ad-8149-fbad927f540d","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","jgutierrez@battelleecology.org",,,
"9ef24574-9373-441f-9dc3-aeb4ae83538b","9725e90d-2fda-4a2c-b421-1eb26aac160f","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","jgutierrez@battelleecology.org",,,
"873f8df6-118d-433f-8bd5-1184ea424a3b","9bc01eaa-3a64-4a6c-9e7b-0fce2d88b4ba","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","jgutierrez@battelleecology.org",,,
"9b5b5df2-3999-4e17-ac1b-a1477b9fbbd1","9725e90d-2fda-4a2c-b421-1eb26aac160f","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","jgutierrez@battelleecology.org",,,
"e68cbac5-4ccf-4352-910e-0480a20af7cb","9bc01eaa-3a64-4a6c-9e7b-0fce2d88b4ba","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2018-10-17","2018-10-17","NEON.MAM.D06.R5991",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","F","Y","released",,"adult",,"nonenlarged","pregnant","neither",20,,78,,35,"N","N","N",,,,"UKFS.20181017.R5991.B","D00000005583","mandibular","UKFS.20181017.R5991.F","D00000005578","fresh",,,"UKFS.20181017.R5991.H","A00000041454","hairAndWhisker",,,"msanders@battelleecology.org","jgutierrez@battelleecology.org",,,
"1721949a-1cf4-49b4-994f-11effe8d8443","9bc01eaa-3a64-4a6c-9e7b-0fce2d88b4ba","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","jgutierrez@battelleecology.org",,,
"2b01ea40-ff67-4334-a4a4-08cf5e9097ca","9bc01eaa-3a64-4a6c-9e7b-0fce2d88b4ba","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","jgutierrez@battelleecology.org",,,
"e43b3cd9-19b8-432e-9902-82f4815166a8","9bc01eaa-3a64-4a6c-9e7b-0fce2d88b4ba","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","jgutierrez@battelleecology.org",,,
"24e46b77-9f83-4bac-a931-9f328d1110d4","fdb4d4cc-ae53-47ad-8149-fbad927f540d","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","jgutierrez@battelleecology.org",,,
"d0df11b8-8e36-4fde-9a21-6e46f19ae2b0","9725e90d-2fda-4a2c-b421-1eb26aac160f","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","jgutierrez@battelleecology.org",,,
"f6bbfab9-8cfc-4e5f-828a-f3405c2c3df4","fdb4d4cc-ae53-47ad-8149-fbad927f540d","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","jgutierrez@battelleecology.org",,,
"4d0af3e9-e484-4530-802e-0fd4cd1a36d2","9725e90d-2fda-4a2c-b421-1eb26aac160f","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","jgutierrez@battelleecology.org",,,
"b79769d8-46a5-4c1c-a1d4-a55932945c43","9725e90d-2fda-4a2c-b421-1eb26aac160f","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","jgutierrez@battelleecology.org",,,
"b686fba9-8a64-4614-ad26-67fea2eec92d","fdb4d4cc-ae53-47ad-8149-fbad927f540d","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","jgutierrez@battelleecology.org",,,
"77012eb0-c63e-47cd-be9c-1d6cfbc03e09","fdb4d4cc-ae53-47ad-8149-fbad927f540d","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","jgutierrez@battelleecology.org",,,
