uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b2070945-1323-417d-b7a3-4cfafc0e31a0","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","B4","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"88192f4f-13de-4d77-8f9c-ac158d383243"
"8885801c-266d-48ed-beb1-afe655ba479e","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","D8","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"61d61da5-0ad8-4b8f-9dcf-99d0c9262caa"
"e110b1f4-4d5b-444b-995c-138e7043b183","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","H5","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"249a9378-2642-4965-a75b-1e613a960a17"
"938c13a7-6337-4047-b5fc-daa3e1a80adb","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","C8","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"9cabe88f-d55a-4cad-82e4-a0c4efd892ba"
"2c5f809c-0700-475b-b170-67488ccc004a","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","F6","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"3ccfa51f-1c14-4d86-8956-5fb2010e8b93"
"d53420da-c91e-4b8d-ab2a-7477833a6878","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","G1","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"b53c218b-d7c5-4750-a61f-7cc3690c85cc"
"5cf127de-d19d-4919-ac55-7f7c7ccf89a2","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","J5","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"43514fa4-9f40-43f4-b351-8ae1ebb651ee"
"86972dc5-2cfb-4ffa-b21a-3b788de0eeda","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","D10","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"b22c685d-2c49-4bbc-8799-4f350f8c3f95"
"860d1015-cb49-4297-b10d-0c5a7f4f5a17","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","E2","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"a073c678-ae23-4ab8-8691-ee3873eee217"
"20482bff-02c1-4fb7-8ac0-9785ecca31a1","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","J1","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"a90b63a0-5a78-46fe-8d77-3f04be217a4f"
"de55e0e3-a643-464e-ab95-85934592ec30","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","A3","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"076dcf12-0917-457e-9f58-64ce4e91058c"
"77c850b6-7436-46a3-8e9b-5e6ec61b6e0d","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","E7","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"481616a2-74a3-4f81-b641-0947362c96f5"
"71de75c7-0ef0-4631-a73b-94a726259407","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","I1","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"1c2b8a4d-8c10-4808-a223-c9e35ebc5ae1"
"37525f2f-f21e-42e1-8f34-60927d62f8f3","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","C5","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"2faab46e-074d-4162-be59-65b7dd0e4a6f"
"fb14c808-8b60-45f2-ab08-7523bb46ddba","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","J2","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"6c793c11-a98d-4396-99de-997fa52c407f"
"420c1373-323b-481f-8d61-0bc2446e6958","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","E8","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"31edd21a-9929-463b-96fe-36141fa7dd25"
"cbe13723-2d96-4003-9660-8f8743097c76","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","F9","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"51bea28a-1c56-4cc5-b8be-4b8fa3f88303"
"b76e024d-83d0-491d-8040-d0b342d5aa84","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","J3","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"347f616f-cca0-44c9-9d57-1c045da4151b"
"97f2d3b4-dcf9-4a1f-bec3-c04059871c97","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","C4","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"ead35f33-5b6f-4f81-bc2c-740b174d56d8"
"4ac12c14-66a4-455e-8dd9-3c1a8fd6c12d","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","E6","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"ca198d9b-8621-4bc6-b4ea-be171795c83e"
"3b3fb531-429a-4ab6-b474-0f46c1066be6","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","D5","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"5987f28c-d94e-4dd4-b9f2-56231941588e"
"6ac78b91-cd27-46b4-a160-dab05a41017b","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","H3","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"e2dabf24-815d-4538-8e3d-b1d7fde24e26"
"4d89bb21-383f-4833-8862-4d4c35321cfa","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","G8","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"839f037f-087e-47fe-b7b4-086411759892"
"8fd6e5f4-4a60-4b62-9980-56482ebe58f4","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","G2","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"b76c66cb-69b2-4919-ad32-c609fb3f435b"
"e4fc0032-fbe1-4e24-b267-d58b10b41a23","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","C7","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"251c7b96-0ad4-4fc4-a8eb-3df124b523e7"
"08f0aad0-6e46-460d-90f2-6da30b89a6b1","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","B5","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"0222e15a-0a90-490a-8d48-e51eee3849b8"
"461ca50d-ee3b-47a8-b96a-a4d848d6387e","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","J4","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"fd6efeeb-9eb7-4b95-9e81-5aee89b689cd"
"ee8afd6c-b780-41bb-bda4-6fde49c177e3","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","F4","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"7f699fe6-96a3-463e-8be6-267445481c5b"
"4ff318a2-d3e8-4816-9209-9c195651bc90","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","A10","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"83852bcb-94a1-44e8-a864-19df5a4cd898"
"81a532c8-3d0e-4d5a-880c-e1f828bdebed","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","I7","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"23842194-ed1c-4c4d-80af-c2e0e956b658"
"d68b6e50-6cf3-4f36-82c7-3724dd2da790","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","B2","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"ae9ca9b9-d01c-4798-86e1-ac40e5574562"
"423abc37-acdf-45c0-b7ca-c47099f70aed","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","B7","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"7f4f7d97-59b6-4a8a-a815-ca0c52c7741f"
"a8f88f7c-147d-45a5-a586-6e42dce2403a","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","G5","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"876de6f7-8b4a-4d23-a6e3-5f674b91def2"
"b15c5227-61f6-4cb7-8e2e-24602313eaa3","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","G3","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"151a5be6-bd53-474b-af60-9f1088febb8e"
"751cd154-ba04-4c5f-bd32-1969fd04b302","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","D7","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"338ef944-18bb-47af-94ff-875912ddd840"
"2e95e25e-7fea-4c21-91a5-f18659929954","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","E5","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"3f8da7c5-35cf-4ed7-8d86-0725d0618e1a"
"e791c9c3-685e-4f32-8fff-76d9c20f9322","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","I2","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"c4136105-89e9-4efd-bd29-d92efd60e514"
"9ca3e81d-94f7-4567-9764-0b035feae081","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","I10","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"b7dc36f2-c67a-47da-b64d-e11674239dbf"
"10d42c8b-d61c-4ffb-afee-0b53e44fee5a","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","A7","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"42880303-13c1-4124-9caa-d73c983d1f54"
"e9d016bf-ed41-4925-897b-f329a943789c","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","A6","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"75e7fdb2-dd2e-465d-a154-9638a28ec684"
"0db0813d-409b-42e6-8630-9ad56bf999e1","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","G4","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"0a31a8f7-9f1a-4f42-b960-dd104c073ad6"
"c5a538cf-1c53-4f57-8f75-d465f3598e87","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","I3","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"34a57659-4391-4f29-834e-c755b0db9efb"
"731b258c-d5f4-46bf-a799-6ae4225b1099","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","C2","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"8dc314dc-fbf7-4bb7-b3da-a36bf54e382b"
"b6605b60-b795-49cf-97bd-75eba9697575","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","I4","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"bc2a33d1-8f6f-4cf6-a14d-082a1139e2e8"
"7be4fc4d-0b58-405f-8420-9177fdd40d02","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","D4","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"0c55aa3c-5968-4655-91c6-ca70ceda265d"
"d5b4f749-699b-4ed9-be5f-c728d1bf68be","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","F10","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"0a8c81b8-13ab-4920-9c4c-2765e6b5f949"
"2d0b5513-138e-4d69-8bec-dd053b0403dc","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","I8","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"4efe2c3a-89ca-4b03-bf30-70089dc1eb80"
"b3ef77b4-f092-44a4-97e2-5ac72ddc77c3","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","E9","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"275234b9-9754-4f4f-ace0-989d1519a834"
"a5c06f6b-4142-49d8-aed0-2b0d4e0d7127","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","H6","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"1931b542-0116-4ca5-864c-0d4300c83f50"
"e571c01a-b932-4c9f-a234-4b209ed98abf","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","B3","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"3a0d7a56-2cc4-4db9-8de6-93d199ee5958"
