uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4254cf8d-cd54-49ad-bc28-631812ad2d81","099eb2b4-014e-45dc-8d80-14a2e86577a2","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"3aa8c8cb-39b8-4efb-8689-ddea10c9d85b"
"6a5d7ca9-7bd6-4b24-81c9-beb4afdebc49","099eb2b4-014e-45dc-8d80-14a2e86577a2","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"b46d7a8f-6af3-4631-9008-b75ba71b6492"
"6aaee615-f838-4ea9-aaf1-78b3629e62c2","099eb2b4-014e-45dc-8d80-14a2e86577a2","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"82135e29-4209-46df-a7ea-78353d7ca854"
"05cc6bbd-31a1-4a04-a7ac-6393cd5a70cd","acf29907-51f7-4cf6-b783-f9eb7d63bcf9","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","C1","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"95a9732f-38b0-4cbf-86ce-337911b94ee3"
"674fc230-53c4-41f4-80ef-f6cf44f10bb3","edcffdc9-b799-4f12-9625-25c7253afa8a","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"468894dd-f586-4e78-b742-536499e2fe12"
"777858e8-15da-4e96-b336-760524acfa43","36bbeb88-180c-407e-b92f-cb14e618d664","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"86b5a321-6c81-4690-8222-f53e615580e9"
"ad2c6b7f-af85-40c8-8297-061587a48426","36bbeb88-180c-407e-b92f-cb14e618d664","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2e49a105-5cf3-4bcc-b8f0-f73a87761248"
"52a537aa-6e27-416e-b43d-87d5adb58b98","edcffdc9-b799-4f12-9625-25c7253afa8a","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a0096412-8c9f-4206-a195-f94b7e889625"
"9d0a09de-8cbd-42d2-b7af-74288bd23f04","edcffdc9-b799-4f12-9625-25c7253afa8a","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b0189b1d-e89c-4f5f-96b8-019a48ff3622"
"0110662b-bd39-484a-9ff7-a96037600146","099eb2b4-014e-45dc-8d80-14a2e86577a2","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"e434eb43-01f0-4a91-ae30-fa008166b9d0"
"b34923c3-2518-49c8-bb52-3bd37fe503a3","acf29907-51f7-4cf6-b783-f9eb7d63bcf9","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","F1","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6257c405-5248-42fe-9191-5cd36289c637"
"6234d6f2-bfc8-46b2-8899-078566789b1d","edcffdc9-b799-4f12-9625-25c7253afa8a","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"86c3f26c-fb56-4ff2-8d5a-68d98d4ad819"
"e9427193-6b0d-4769-bb31-079a8695edf1","edcffdc9-b799-4f12-9625-25c7253afa8a","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"48bed768-7a86-4a8d-9265-6aa9ce1249f3"
"783f1bcd-4805-426c-9f81-95ba99babece","acf29907-51f7-4cf6-b783-f9eb7d63bcf9","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","H7","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8f9321e4-8925-4d97-9e0b-debef7f93d1e"
"9d89a93a-c49d-420c-9405-701e67612ea5","edcffdc9-b799-4f12-9625-25c7253afa8a","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ffbdbc44-ced1-4520-a173-6130dc44f36c"
"1e35b562-34ce-44a2-a23b-d8cad057efa7","edcffdc9-b799-4f12-9625-25c7253afa8a","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2ec16f46-7734-4de4-bcdd-85deaf6f03d9"
"f0e9a103-453d-4d11-823d-ac9aaca14502","acf29907-51f7-4cf6-b783-f9eb7d63bcf9","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","D3","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"656dde7d-7d1b-4206-b42b-1f0d11c82b3f"
"9548dffc-1a6d-439d-aeaf-a434a423e8f1","edcffdc9-b799-4f12-9625-25c7253afa8a","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e718b46a-90d6-475f-9d89-3c48fe35664c"
"d4127cb5-503a-4a43-8e4a-99cfca5c623f","edcffdc9-b799-4f12-9625-25c7253afa8a","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"63a871a1-cb7e-443e-873f-d388ba9d2970"
"5ada4b91-7e36-4a7f-b898-2b395083edf0","acf29907-51f7-4cf6-b783-f9eb7d63bcf9","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","C8","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aa559882-7faa-4cf3-b072-fad54786087c"
"047c5574-ea2b-4446-9be7-ad867911dde7","36bbeb88-180c-407e-b92f-cb14e618d664","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"162e8896-3811-42e4-9df3-aa9ebcc5a6cc"
"590b4470-c06b-452f-b8cc-a36340b9165a","acf29907-51f7-4cf6-b783-f9eb7d63bcf9","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","J4","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5f37d19e-9386-4c88-b95a-fee864f84158"
"0dd751e1-3700-4a8d-9b0a-7228b01480e7","099eb2b4-014e-45dc-8d80-14a2e86577a2","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"095a1755-3b0e-4ac3-b785-db604f1f28b4"
"5f9e38e9-20a0-4fe5-a9ee-9bd5189026bf","edcffdc9-b799-4f12-9625-25c7253afa8a","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b7dcf309-6319-4b55-a674-ba3d97a902df"
"d4fc3f1b-9cca-41a4-9884-7f2fafceaa46","acf29907-51f7-4cf6-b783-f9eb7d63bcf9","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","H5","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6fe2e5e6-1b33-4fc1-a399-0940b0d59a7f"
"b5f46171-f8b2-4787-b13d-4d2a1379415d","acf29907-51f7-4cf6-b783-f9eb7d63bcf9","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","I8","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"733311ec-0201-4e17-a746-75d80eb07678"
"643d63a2-7010-4cc9-b723-979f22a016af","edcffdc9-b799-4f12-9625-25c7253afa8a","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"863277aa-9887-4fb1-94ec-304920346344"
"e2f2a68f-1f53-4c3e-8bfe-41347228944c","099eb2b4-014e-45dc-8d80-14a2e86577a2","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"0095474e-74f8-4167-b618-5355bef02cda"
"60a3f92a-4969-491b-9cc8-e1cbd8218c33","099eb2b4-014e-45dc-8d80-14a2e86577a2","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"bbf0d02e-4752-4ec8-88ab-bb12a2e1afce"
"b130961e-3e66-44ef-be23-168866200f66","36bbeb88-180c-407e-b92f-cb14e618d664","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e0447052-4f8a-4d3e-9506-816250a68ad7"
"5c250185-b796-47f5-a243-f81b285d27fe","099eb2b4-014e-45dc-8d80-14a2e86577a2","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"6513d425-a104-4e6b-9949-cc61e2ed62a2"
"db50a5d3-92db-45d1-b0b5-b3de63fec81e","36bbeb88-180c-407e-b92f-cb14e618d664","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bef65612-470b-4863-af04-a964daefacc7"
"d6ec9a9f-ba67-49e2-a0e8-67cab9d5f2b1","acf29907-51f7-4cf6-b783-f9eb7d63bcf9","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","J9","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"748bf357-faa8-453b-bc35-3d1d9f147f9a"
"05a3f86b-f116-4841-ae29-b28e0fcc13c8","acf29907-51f7-4cf6-b783-f9eb7d63bcf9","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","D4","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"787fcbf2-d327-46ce-82b9-89d7942de4bb"
"5ac415d6-41ae-477b-9839-00bd30bd118b","acf29907-51f7-4cf6-b783-f9eb7d63bcf9","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","J8","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"10064314-7b98-451d-a35b-65efa90a085f"
"d34d15cc-1575-48dc-8d72-07e267dec574","edcffdc9-b799-4f12-9625-25c7253afa8a","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1f6ccd7b-3274-4d78-a1eb-e3359e71f8b3"
"19a34285-b7e7-41d4-b4c5-4e679ce7717c","edcffdc9-b799-4f12-9625-25c7253afa8a","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d34f2501-22fc-451b-8a2a-f092c714b078"
"7de58094-fe52-42dd-b692-dd0b71eb98b2","36bbeb88-180c-407e-b92f-cb14e618d664","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"657b7138-bc4d-450b-a9c4-3fcaac61e33f"
"94e44cb5-48a5-42c3-8ab8-0dfdc847cd6b","36bbeb88-180c-407e-b92f-cb14e618d664","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ec09b3e6-8a39-4953-b47b-1b73941bfd62"
"f226f465-a69a-4f06-a297-2093fd61c4c3","36bbeb88-180c-407e-b92f-cb14e618d664","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fe623e63-7439-44bf-a569-74d156439a9a"
"b9221274-4944-4033-9824-9833dead5120","36bbeb88-180c-407e-b92f-cb14e618d664","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1ec44b2e-2f83-4c40-8f9a-456b6262bc16"
"ba8347eb-8d28-4ed1-9903-c38619e7aa74","edcffdc9-b799-4f12-9625-25c7253afa8a","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b7d25517-d897-4d4f-836b-cde1e941f633"
"8685840e-8128-492f-8f78-d15e3a1e9488","edcffdc9-b799-4f12-9625-25c7253afa8a","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ef848534-fa98-4997-b1d9-6957bcae2b8f"
"0d40cf10-2ac1-4096-bce8-f86065020071","36bbeb88-180c-407e-b92f-cb14e618d664","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c91bd132-9d00-437c-a297-80e91fa2c6fa"
"c7358e23-154f-4135-9b37-49355e2e8e8f","acf29907-51f7-4cf6-b783-f9eb7d63bcf9","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","B4","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8f322e0b-1ad5-4472-98ca-8ac127e61761"
"2692c0c5-83d2-4b31-ba09-b83f2d8ef030","acf29907-51f7-4cf6-b783-f9eb7d63bcf9","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","J2","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bb8bee48-8438-4c69-804f-ea8f9c6f41a4"
"7215394e-adcc-4c00-bf4b-d0ccf172bc6b","edcffdc9-b799-4f12-9625-25c7253afa8a","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a2920656-951b-4054-92b7-30c32a017896"
"2a4cbf73-b2af-4edc-a6aa-db36c6a5ccb2","acf29907-51f7-4cf6-b783-f9eb7d63bcf9","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","E5","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ea065c60-8e8f-4ed3-aafc-04a39d89bb9e"
"6dc2c850-d352-4b66-9b09-3552562a9156","acf29907-51f7-4cf6-b783-f9eb7d63bcf9","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","A7","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2c61a0e3-8e72-41e3-86f7-30108d40439c"
"16916282-0f9a-4aec-b7a1-d3eed2aad436","36bbeb88-180c-407e-b92f-cb14e618d664","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"85bb970c-15b7-45a9-a92d-ea1b9a220cd5"
"d196b18a-9bdc-4d85-af2c-d39c0325d52e","099eb2b4-014e-45dc-8d80-14a2e86577a2","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"dde5e165-0fa9-4f8b-90f4-5bebda5e13e7"
"2d281763-76d3-408a-9e55-eb1e46a512ec","edcffdc9-b799-4f12-9625-25c7253afa8a","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6cc9ba7e-1937-4f3d-b342-e486cbecc8de"
"846fbe98-56f0-4022-8999-bc25661aa7be","099eb2b4-014e-45dc-8d80-14a2e86577a2","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"8372b02d-373d-4ffe-852b-e18a41a4dc2c"
"56584b03-5ab1-4d8d-a4d6-86574857a54d","edcffdc9-b799-4f12-9625-25c7253afa8a","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6273a160-b853-4918-ba77-7fb0f2f6845d"
"07ba4bc0-cb73-473e-84dd-5b57959792ed","36bbeb88-180c-407e-b92f-cb14e618d664","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2023-05-17","2023-05-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0677350d-96f4-4fab-9001-a9a9db44ae81"
