uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f76e89f8-4bf7-4f6c-a772-fbc6cb15d285","21b40369-ae04-40c0-8980-2559014fafd7","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","J10","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4ff5a049-ec3b-4da7-8191-6cddf5bf1afc"
"a6d52976-54aa-4f52-a7d5-9fd53bcf4190","ec8815ea-95d4-4a6c-8146-56999d2ebfaf","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f0e50cc3-c0c7-4cd1-a8fc-6181a4371155"
"7af1100e-469f-4464-b2d0-72394c6c9219","ec8815ea-95d4-4a6c-8146-56999d2ebfaf","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"54d597e5-91c5-438a-a5cc-5ec85b6df7f1"
"12d3f7d7-4b35-4f0e-a3f4-0ebd6883eddc","ec8815ea-95d4-4a6c-8146-56999d2ebfaf","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7b18891f-1d8d-4a62-8b10-caca21ea3972"
"b89a7e31-5358-4e9c-bf47-10422a77f6f8","ec8815ea-95d4-4a6c-8146-56999d2ebfaf","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"68177a6f-039c-4e7a-98d6-e8a50136961f"
"d428e220-d553-433c-b4a6-df242d783974","ec8815ea-95d4-4a6c-8146-56999d2ebfaf","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1554d596-946c-452d-8e3d-f7641cf18d76"
"17924ec5-1a4b-4814-a542-fb4c78ab3e0f","93b3c100-1396-44ed-98eb-06da32c804f2","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","I9","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"48771b10-8507-4c8a-97f6-281ee9dc2da1"
"dccee4c9-0af0-44ef-8e0c-daa893fcbce9","93b3c100-1396-44ed-98eb-06da32c804f2","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","D7","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ab25be2d-bff0-4b64-89a1-483a46691977"
"700d192a-e039-4406-ab34-25d3ffd100c2","eb1aaaef-4d16-4e40-9e1a-8b7337174b94","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ff5dbdae-97d0-4c3e-8292-da9418d8043b"
"0ffcee8c-48a3-4218-bf14-dac2e579135e","ec8815ea-95d4-4a6c-8146-56999d2ebfaf","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7323bd49-220e-4680-861e-4a58a38d5595"
"4f3e99df-bd0e-41c9-ad5b-18571e77c671","ec8815ea-95d4-4a6c-8146-56999d2ebfaf","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a41c9fd3-9c39-4e2e-ac99-4231e2c8281e"
"aaa0fea3-7d03-4a52-8ee6-abc652b9f344","eb1aaaef-4d16-4e40-9e1a-8b7337174b94","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"59612fc4-f74f-4fff-9e2c-75fd2f8d5adb"
"5b3ca5ec-89a3-443f-92d2-13cac753ff0f","ec8815ea-95d4-4a6c-8146-56999d2ebfaf","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4aa0597f-f92c-4da2-82fc-5eb6526fe3f5"
"883ef255-019f-4564-b410-fab100f8cc33","93b3c100-1396-44ed-98eb-06da32c804f2","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","E6","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4b008551-be05-4787-bf5a-276fda549d63"
"2c1dff00-971c-4873-aedb-9f70455c02ce","eb1aaaef-4d16-4e40-9e1a-8b7337174b94","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bafeb533-0887-4a08-b02e-54280edb0516"
"ddbc98ca-1bbe-4b06-870c-9fe507b48c4a","93b3c100-1396-44ed-98eb-06da32c804f2","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","H8","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"086ff340-56ad-4940-ad54-8829ccbe3ac7"
"27e8887e-28b1-47a6-8b92-ab1e44c6b424","93b3c100-1396-44ed-98eb-06da32c804f2","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","E9","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"10fd0705-36bd-4014-abad-efb0ef414c4f"
"f5f948bf-dc19-43de-9e50-6c6a94f2feb4","ec8815ea-95d4-4a6c-8146-56999d2ebfaf","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3ada979e-b462-4ee5-921c-ede935a476d4"
"ba5bf154-0ad9-4ae0-9f10-27259dd13569","93b3c100-1396-44ed-98eb-06da32c804f2","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","I3","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"70c3b09e-ac98-4eae-9fd5-771130662eb0"
"8ab295b9-6beb-4214-a65c-e7e517b86df1","ec8815ea-95d4-4a6c-8146-56999d2ebfaf","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d331d0ee-feeb-4593-82c7-404aaf3e605d"
"77ec9bc4-6720-45f2-a128-6fa35b8732d2","ec8815ea-95d4-4a6c-8146-56999d2ebfaf","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0b58e4b0-f2ff-4155-b7fd-a9b008315c80"
"f7efc35e-dc5b-48a9-8c0f-d49dd9e72c14","93b3c100-1396-44ed-98eb-06da32c804f2","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","D5","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b45974f6-8341-449c-bd37-df854d669acf"
"20833d5c-0bcc-4b81-9e9a-0d260282c21e","93b3c100-1396-44ed-98eb-06da32c804f2","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","E8","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"30b62047-efb9-47e7-8234-9fb54b5de656"
"df9743d6-277b-4bdf-9ad9-84924f84280b","93b3c100-1396-44ed-98eb-06da32c804f2","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","A9","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"407ffe5a-467a-4dfc-ba42-a52e5dc832ee"
"3b36b06e-52a8-431a-8df6-40f3a222c8f2","93b3c100-1396-44ed-98eb-06da32c804f2","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","B2","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d10cd6d8-85b1-4f56-bbee-056a5e69cf53"
"3ad301a6-edc7-4c45-a70a-d8599298aca3","ec8815ea-95d4-4a6c-8146-56999d2ebfaf","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"446e708c-6426-4f1e-a4ed-e712244a5465"
"e156587a-7623-4585-8b58-b45a7826577a","ec8815ea-95d4-4a6c-8146-56999d2ebfaf","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ec75a3e0-1462-43b7-bb25-f535d3974832"
"28b16dd9-e2b3-466d-8a4a-85327d189b37","eb1aaaef-4d16-4e40-9e1a-8b7337174b94","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4aabb4aa-0040-4695-8051-62ab7de757ef"
"6c32d171-19f3-4f36-9a72-9c4d09bc25ac","93b3c100-1396-44ed-98eb-06da32c804f2","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","A2","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"34da8f67-ed1b-4de2-9996-63ce7af948e3"
"130a7e93-0a11-44cb-9f29-9958504f7fda","93b3c100-1396-44ed-98eb-06da32c804f2","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","F2","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f1c114c4-88d2-4b9b-bd72-6b1ff0eb8fb8"
"e4b0c9e7-da46-4e06-8d4e-9576fb8c5cde","eb1aaaef-4d16-4e40-9e1a-8b7337174b94","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"42c80ba4-9ea6-45f3-a62d-58d9518caf23"
"1be0cbdc-1498-4f9b-84e5-ba6b87186daa","93b3c100-1396-44ed-98eb-06da32c804f2","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","J7","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d67af34e-a84f-4c25-927e-7bc2e7059719"
"4339c31a-e8cf-493c-9f0c-d9e40fc6e29a","93b3c100-1396-44ed-98eb-06da32c804f2","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","C6","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"329b6600-da15-43e0-a7a4-4162859baf65"
"fca62b8f-79ba-47c5-badf-b13cb396abf3","93b3c100-1396-44ed-98eb-06da32c804f2","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","F6","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"49a0f445-030b-42e3-86ea-ad7f228a996f"
"8327b0f3-acee-4302-8c09-32be561195e9","ec8815ea-95d4-4a6c-8146-56999d2ebfaf","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5d5f91fa-d80d-4392-8ad2-884a5e945d6d"
"efaedadc-b27c-4f0e-a1c2-3ad1b3dee632","eb1aaaef-4d16-4e40-9e1a-8b7337174b94","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a3b13557-bfca-4a42-8929-743f0a20c8eb"
"d18a49ba-f11a-4cac-9cf1-7acf0d0d414c","93b3c100-1396-44ed-98eb-06da32c804f2","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","I7","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"147d8f68-1a8c-4dfd-8a49-4c46f639a87f"
"d3c51741-46ec-43c2-9d6e-b1ded7e4a9ea","ec8815ea-95d4-4a6c-8146-56999d2ebfaf","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c2b23c72-3d38-4cb0-b860-b49b80ad8942"
"978aaeea-336a-4d1f-803f-04a0cb15d103","eb1aaaef-4d16-4e40-9e1a-8b7337174b94","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"feb4abbb-cfd4-4875-bb41-ef0d29e1db3c"
"aead2621-a8e0-4372-8694-80d4299f5223","ec8815ea-95d4-4a6c-8146-56999d2ebfaf","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"82f3845c-301a-4940-ad1e-55124c2995fa"
"78779435-7572-4b8e-9c06-206bd8f87588","93b3c100-1396-44ed-98eb-06da32c804f2","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","E7","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"03360419-fff7-47a5-b291-5dfd1ff404b7"
"7027e780-8535-49f1-997a-5386d802deed","93b3c100-1396-44ed-98eb-06da32c804f2","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","B6","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"82a67fc8-a601-4454-b893-d215fbb9b7cf"
"00aeb310-d394-4824-b1c9-b8f3708e7675","ec8815ea-95d4-4a6c-8146-56999d2ebfaf","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e663ed88-e44f-40c6-9bc4-5af5a83fe662"
"f3e615a0-8ffd-4bf5-8853-afd58bcf014a","eb1aaaef-4d16-4e40-9e1a-8b7337174b94","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"02855564-7cec-4851-936d-f2fc6f100369"
"ab0993b7-6b2c-4735-8906-6a6362b35efc","ec8815ea-95d4-4a6c-8146-56999d2ebfaf","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2d9041fc-3117-4580-ad47-065c94312c57"
"a1141d1a-3f4c-40b1-b8cb-a60301b2b6d5","93b3c100-1396-44ed-98eb-06da32c804f2","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","G8","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8b314ccd-684a-4b06-a108-3215340570b2"
"f879ffec-fdb6-491b-bbde-0733d9b81a9b","eb1aaaef-4d16-4e40-9e1a-8b7337174b94","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cc1c0817-09ed-4a82-8820-ff081b43b684"
"e8271536-ae78-4475-bc36-0e091216df60","93b3c100-1396-44ed-98eb-06da32c804f2","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","B9","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"491b28a0-57ec-4bac-9186-248a05270e5b"
"a30dce43-8018-43a7-b7df-190e20d46f66","eb1aaaef-4d16-4e40-9e1a-8b7337174b94","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"789c46ca-90d4-40ee-8ffe-f6cb03914eb9"
"3e5b97a3-c034-46f9-ac29-04c6fabb9105","ec8815ea-95d4-4a6c-8146-56999d2ebfaf","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"434042e3-2d52-4645-b09c-a36692c43f59"
"437f2dfd-73bf-4480-999e-38424da25e8e","93b3c100-1396-44ed-98eb-06da32c804f2","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","D9","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e4f16824-d72a-45a6-b2a7-ae980a1069cf"
"e0f075d2-78e5-402b-a92d-d1617ef40af1","eb1aaaef-4d16-4e40-9e1a-8b7337174b94","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"641ace07-6a75-48b0-9bcc-a995fadd3a3d"
"b02e9664-5141-44ae-8878-4588530e210c","ec8815ea-95d4-4a6c-8146-56999d2ebfaf","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8af76cda-f761-416b-a823-1eb4d3021947"
"d2cf7b63-1afd-43a7-a077-663a743107a4","eb1aaaef-4d16-4e40-9e1a-8b7337174b94","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"99d8e6f1-28fb-41c3-b642-5a632a06d54a"
"dce52103-684a-40f7-a20a-8799253c0b4d","93b3c100-1396-44ed-98eb-06da32c804f2","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","G7","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7e34341a-ae75-4c4d-b4b1-1aaf696c6c33"
"af6ef352-5b82-4a4f-a6b6-b2faab48582d","eb1aaaef-4d16-4e40-9e1a-8b7337174b94","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1ea699e4-5897-41e1-bd04-e3f9690a1eb7"
"8c9b8d73-38d9-4cf0-be12-d06839c1a794","eb1aaaef-4d16-4e40-9e1a-8b7337174b94","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"77a636b8-2c88-4cf3-9152-2bf6c84979f5"
