uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"03a2b3f7-4d55-4802-94d5-4f93f54cae89","a168d9e2-cfd3-4524-85bb-d8462e8f7714","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"27002a3c-4c1a-4c8e-9c5e-fbd0bdd03f65"
"ae1128fc-384d-447c-881e-20a80cbb717c","a168d9e2-cfd3-4524-85bb-d8462e8f7714","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3b0c1a46-7791-4ab9-b4e0-339ed1af1870"
"e838e2e0-1bbe-459a-ac91-94b1ad1d5a91","a168d9e2-cfd3-4524-85bb-d8462e8f7714","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"785bf82c-f753-46ab-a834-600bed9f944a"
"36e061ee-5302-422a-8057-082f829d6b03","2fac0f33-3153-4137-a258-7d219b300bbf","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b4a3c77f-45c2-4dce-9575-da8841fbffba"
"ad3c6a62-7868-42a0-8407-4cf61df91e94","2fac0f33-3153-4137-a258-7d219b300bbf","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5e0d66b3-49ed-4852-878d-725ab3784878"
"2225c294-4cc6-42a8-8865-650f850e1668","a168d9e2-cfd3-4524-85bb-d8462e8f7714","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"efd52f5b-dc4e-4dd6-89ae-49c295dd7fff"
"63c0a586-3c2e-40f1-aed2-756824193bde","2fac0f33-3153-4137-a258-7d219b300bbf","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"75d689dd-3327-4a1e-a03e-e6942ba41cd3"
"9d1ca70d-1221-4f08-8ea3-9d18111c6958","2fac0f33-3153-4137-a258-7d219b300bbf","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f7724104-478f-4240-a013-d115070004b3"
"37d36737-3d2e-4cae-ba64-51c66c0a3ed7","a168d9e2-cfd3-4524-85bb-d8462e8f7714","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5d0728cb-33bb-49bc-935f-88a4da92dc03"
"48adf9a8-7fb0-434b-b788-387adaf573a1","2fac0f33-3153-4137-a258-7d219b300bbf","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"063cd1a1-d6cf-43b4-bdde-34fe1e46ba17"
"1a619336-f97e-4594-bc67-4f8c39b5e261","a168d9e2-cfd3-4524-85bb-d8462e8f7714","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a4a17c6a-15fa-4594-8587-7e99ec7977ee"
"0128a6e9-bd55-48a9-aed1-0edebfe21e78","a168d9e2-cfd3-4524-85bb-d8462e8f7714","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"841e2945-45ab-4c21-917b-a84e28bb833a"
"b1145942-4454-4a5f-a05f-4d14d96ce6ee","2fac0f33-3153-4137-a258-7d219b300bbf","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f0cd2537-659f-4688-b263-a236d37f723e"
"0b8d4be0-b482-4a73-9a2f-26bbb6412841","2fac0f33-3153-4137-a258-7d219b300bbf","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ec2533d0-d563-41ea-9d36-9170351446ea"
"48098ba0-6d60-444d-978d-6a05d128562f","a168d9e2-cfd3-4524-85bb-d8462e8f7714","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"66b7cc97-c794-416c-836d-71a9cad1dd9b"
"49d3fb12-eadd-4193-ad5c-f1331c7766f2","2fac0f33-3153-4137-a258-7d219b300bbf","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"baee82be-19e8-4aa5-a78d-b12c42000c7c"
"5a1ee476-02ae-43d7-b96f-9699f55cfd37","2fac0f33-3153-4137-a258-7d219b300bbf","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"08f1d0f4-1565-4f62-ae25-6a07b4a413ad"
"6efd96d0-3124-4677-81fa-ba78ade49298","2fac0f33-3153-4137-a258-7d219b300bbf","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"610e97de-cf8d-434c-aad7-ff6947ad93e4"
"3d0eb6fe-a101-47b8-bdf7-6dc48e04107a","a168d9e2-cfd3-4524-85bb-d8462e8f7714","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9f805ee8-414f-4e92-a90a-6cdb9d2cda7f"
"e5002cc6-1c58-415a-be6c-5074aac738ae","2fac0f33-3153-4137-a258-7d219b300bbf","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8684dd79-28c7-4f1e-97c7-3ca64870e24b"
"78e25011-5da4-48b3-80e1-c69347dda157","2fac0f33-3153-4137-a258-7d219b300bbf","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7eaafb54-0a53-4fa0-86e7-af7b1e76faa1"
"534165e7-899e-4076-aa4f-279f57a4c9d1","2fac0f33-3153-4137-a258-7d219b300bbf","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6ad112db-5499-47bb-8141-bd9743ced227"
"289ed9c7-a840-4738-8e5e-cd8dfe70a8fa","a168d9e2-cfd3-4524-85bb-d8462e8f7714","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5183c455-b19e-4889-a264-80c0aedc1729"
"26f97e1c-0e49-4815-bf9f-747118565a9a","a168d9e2-cfd3-4524-85bb-d8462e8f7714","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"32452cc4-a6de-42ac-b5f4-663117144bd3"
"29be7e5d-3f4d-4581-a3eb-4a324b269c3c","2fac0f33-3153-4137-a258-7d219b300bbf","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bc7584e8-93f2-4b97-aa88-0427c7967f65"
"21fc1f29-f6a3-42c2-9d69-3d627f58a5b4","2fac0f33-3153-4137-a258-7d219b300bbf","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"12aaa687-475b-4cbf-a010-ee91cf8b31c4"
"d120dc28-8ec5-4888-be05-a8d7fb323ccc","a168d9e2-cfd3-4524-85bb-d8462e8f7714","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bb154c6e-ca1c-413f-8a23-5b0a3a265b8a"
"d0e9e722-b5e5-41a9-b2d9-bcf434a57bf0","a168d9e2-cfd3-4524-85bb-d8462e8f7714","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"77b7f6f0-9f9d-4c32-8396-57016265d858"
"bff9c2a5-6f0d-40ac-be37-ba4869eca402","a168d9e2-cfd3-4524-85bb-d8462e8f7714","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"94dffb09-bfef-4cf5-99ba-660df8f85214"
"a30ee165-72fa-420d-bd9c-c77d7088a831","a168d9e2-cfd3-4524-85bb-d8462e8f7714","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0ab58985-81c7-43f2-9b4a-c5a7b08acbf3"
"e7975310-abe4-4f6f-a571-8baa37debf25","a168d9e2-cfd3-4524-85bb-d8462e8f7714","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f903e738-c82e-4591-9c64-94c01b4adea1"
"d1e1c217-1261-4442-92dd-98756564c84d","2fac0f33-3153-4137-a258-7d219b300bbf","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3ba28911-cbd9-4605-869d-af066cbd05c7"
"99967dae-55ce-444d-b69f-780ed7d74c16","a168d9e2-cfd3-4524-85bb-d8462e8f7714","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2fc1e5c5-3850-4d43-bf57-cb603cdb40aa"
"e5e4df5d-79a1-4dd6-a934-bc1957090913","a168d9e2-cfd3-4524-85bb-d8462e8f7714","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bbb3557c-c402-4f1f-8e26-c386cf83b244"
"c11c1096-a457-4377-a1b5-336b8c285d00","a168d9e2-cfd3-4524-85bb-d8462e8f7714","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"448487bb-f28a-43e8-b11a-0f8a1fa2c0f5"
"333b8754-6904-4261-8b5d-2c947502d4c6","a168d9e2-cfd3-4524-85bb-d8462e8f7714","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8d1d7ad0-4a88-4eef-95ef-65117c9eba3a"
"75981282-c065-43fe-8ea2-fb4e89be2759","a168d9e2-cfd3-4524-85bb-d8462e8f7714","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e45b426d-9d55-423b-befa-76cb2c008a02"
"192a0f6f-9961-4593-ab70-8c51ee375c3b","2fac0f33-3153-4137-a258-7d219b300bbf","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4ecb2c39-2ffd-464a-a343-f2154e55929a"
"52bdc5a5-c18c-4973-a47b-7a2e6bbb7a2d","a168d9e2-cfd3-4524-85bb-d8462e8f7714","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fc252242-ad81-49c8-9989-b295e4d6a3e4"
"15b92395-1c80-412e-8722-e8e7f13d56e8","a168d9e2-cfd3-4524-85bb-d8462e8f7714","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3b5d8fff-2540-42b9-9b83-fe320cf95f0e"
"92378635-0a4c-4767-a5b1-74a7be51298c","2fac0f33-3153-4137-a258-7d219b300bbf","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"872377bb-19b2-43ed-88ad-49928eabf45e"
"341e59bc-f4e9-4c19-8ef0-60f8e79ea7b4","a168d9e2-cfd3-4524-85bb-d8462e8f7714","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ad7ac2d0-0edd-4997-bc92-8c3d28bc5123"
"1dcf4b51-feec-4981-9c0f-6d33d82244e0","a168d9e2-cfd3-4524-85bb-d8462e8f7714","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"45898125-35ca-4ac0-a14b-b58bb6faf6e0"
"13ef3faa-0539-4bb6-88d8-86a50a2b1495","2fac0f33-3153-4137-a258-7d219b300bbf","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d419471a-7f7c-4093-b8db-56ed48a1d25c"
"aec90860-9f93-4555-9d6b-31eba5069f9c","a168d9e2-cfd3-4524-85bb-d8462e8f7714","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f070e86f-1258-43f6-8e56-f0de3debda70"
"50ea8403-ea39-4234-ada4-1f46a100bc55","a168d9e2-cfd3-4524-85bb-d8462e8f7714","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1461513d-b02a-4c45-954a-a0ab279bd8df"
"a6b364a4-eca9-42b7-bcd4-40fc8a5c56d6","a168d9e2-cfd3-4524-85bb-d8462e8f7714","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"44d3b330-9447-40cb-ba64-56b1d14c6874"
"413e0eab-f5d7-4642-90ba-ba135ae223ca","2fac0f33-3153-4137-a258-7d219b300bbf","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e9d42c1a-bb6f-4c45-9390-1385651c694d"
"5b8d757c-57ee-42d5-883d-7ed6edaff35c","2fac0f33-3153-4137-a258-7d219b300bbf","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3cfbc312-9a5e-4f0c-8ebf-05a546e1124d"
"cad1132e-3b84-4e79-a08a-fab5f25006f5","2fac0f33-3153-4137-a258-7d219b300bbf","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f722aa59-2ad0-4ad3-b3b7-acb3d7dced28"
"b2e1d819-090b-44e0-861d-1a57814ad11c","2fac0f33-3153-4137-a258-7d219b300bbf","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c9ab58af-f591-43f1-baa0-3e529f648dd5"
"eb593260-a9af-430b-b01f-302a7b137858","2fac0f33-3153-4137-a258-7d219b300bbf","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"11f81b2b-0a59-4400-b3f9-36cfb464d583"
"67182bc1-09b1-444d-bf58-64e21a94a998","2fac0f33-3153-4137-a258-7d219b300bbf","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"27e57057-256b-4828-bdca-aa2927f57712"
"2f7ba7a7-71f6-46b9-9e96-eb9035fc4ebe","2fac0f33-3153-4137-a258-7d219b300bbf","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"15d2db70-f41c-46a7-9aec-7de0e8ed8967"
"6c3e8ac2-76c9-47ef-a343-9060e123032d","a168d9e2-cfd3-4524-85bb-d8462e8f7714","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfcd027f-66fe-4403-b53b-00b319716429"
"e436251a-36ae-47da-9236-856bdc7c985d","a168d9e2-cfd3-4524-85bb-d8462e8f7714","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fb03ed0f-efbf-4545-865e-1c598db57a65"
"a109b331-a8fc-4a0e-a47a-a911e9a67c40","2fac0f33-3153-4137-a258-7d219b300bbf","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2022-04-22","2022-04-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"86fe223e-a572-4c4c-aeb5-61af56eccab8"
