uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"6fd6c2c3-0e1c-45f5-bdfa-03c8a13c951c","a2de2499-5fc3-4368-b834-2647a42fe065","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanXLK","2018-09-04","2018-09-04","NEON.MAM.D12.R0927",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"enlarged","not","swollen",21,,,,23,"N","N","N",,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","chinton@battelleecology.org",,,
"7440232f-d98e-4f0a-869d-0c389ba37177","c36952e8-1bc7-4c6f-9a88-c8a23f93cb9a","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","J9","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"5 - capture","ShermanXLK","2018-09-04","2018-09-04","NEON.MAM.D12.R0019",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",20,,,,19,"N","N","N",,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ksperzel@battelleecology.org",,,
"788f55d3-6491-4f9b-88a3-97c4f3a7f274","69239346-c2f0-4c18-9971-05ac417443a3","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-09-04","2018-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","twesthusin@battelleecology.org",,,
"5041db77-431f-4591-8a5b-ac78f1c46df6","c36952e8-1bc7-4c6f-9a88-c8a23f93cb9a","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","A7","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-09-04","2018-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ksperzel@battelleecology.org",,,
"9a37337b-eec9-4300-ade3-b25dadfcde4f","c36952e8-1bc7-4c6f-9a88-c8a23f93cb9a","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","F1","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-09-04","2018-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ksperzel@battelleecology.org",,,
"111c9d5b-a2a0-4d4b-bcd7-3df99070fee4","69239346-c2f0-4c18-9971-05ac417443a3","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2018-09-04","2018-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","twesthusin@battelleecology.org",,,
"294208d1-1937-4d25-b086-4a7994dbaf6f","69239346-c2f0-4c18-9971-05ac417443a3","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"5 - capture","ShermanXLK","2018-09-04","2018-09-04","NEON.MAM.D12.R0121",,"TAMI","Tamias minimus","species","cf. species",,,,"N","F","Y","released",,"unknown",,"nonenlarged","not","neither",29,16,91,,46,"N","N","N",,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","twesthusin@battelleecology.org",,,
"11b3cdc7-c95c-47c7-ba8a-cb7df6fc3a3f","a2de2499-5fc3-4368-b834-2647a42fe065","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-04","2018-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","chinton@battelleecology.org",,,
"e7199542-8be9-4ac1-a4c6-968ecc984871","c36952e8-1bc7-4c6f-9a88-c8a23f93cb9a","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","E9","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-09-04","2018-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ksperzel@battelleecology.org",,,
"6001ae0c-6662-4e0d-afca-3b5c3d4ad8e0","69239346-c2f0-4c18-9971-05ac417443a3","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-09-04","2018-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","twesthusin@battelleecology.org",,,
"30a75ca7-433c-4e3c-8dd0-b4be47edd2ee","69239346-c2f0-4c18-9971-05ac417443a3","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2018-09-04","2018-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","twesthusin@battelleecology.org",,,
"62f7b1f5-9498-4169-a78f-e59bc12b222c","a2de2499-5fc3-4368-b834-2647a42fe065","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-09-04","2018-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","chinton@battelleecology.org",,,
"e91d0597-5ed4-4d22-bbf7-2c88750cee93","c36952e8-1bc7-4c6f-9a88-c8a23f93cb9a","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","A8","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-09-04","2018-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ksperzel@battelleecology.org",,,
"d3eff027-4da1-4812-9ff8-02fc1a1b51e7","69239346-c2f0-4c18-9971-05ac417443a3","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-09-04","2018-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","twesthusin@battelleecology.org",,,
"562e3a8d-803c-4321-85c5-58844c64918a","a2de2499-5fc3-4368-b834-2647a42fe065","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanXLK","2018-09-04","2018-09-04","NEON.MAM.D12.R0192",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","pregnant","neither",21,,,,17,"N","N","N",,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","chinton@battelleecology.org",,,
"ce73c15d-d158-4f3c-8185-97a8973b057b","69239346-c2f0-4c18-9971-05ac417443a3","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-09-04","2018-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","twesthusin@battelleecology.org",,,
"430b001d-0073-43ef-9192-bc5e8a9f70c1","a2de2499-5fc3-4368-b834-2647a42fe065","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-09-04","2018-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","chinton@battelleecology.org",,,
"fe586b54-96e8-42b4-9cd8-c321f16d321e","69239346-c2f0-4c18-9971-05ac417443a3","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-09-04","2018-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","twesthusin@battelleecology.org",,,
"346401d1-9ccc-4c2d-81a1-45eba9eea234","a2de2499-5fc3-4368-b834-2647a42fe065","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanXLK","2018-09-04","2018-09-04","NEON.MAM.D12.R0925",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,21,,,,18,"N","N","N",,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","chinton@battelleecology.org",,,
"69d5d7b5-9f28-4fc9-8a09-c3ce593306cb","c36952e8-1bc7-4c6f-9a88-c8a23f93cb9a","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","H9","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-09-04","2018-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ksperzel@battelleecology.org",,,
"924427b9-af51-492e-aaef-b74e685e3d44","a2de2499-5fc3-4368-b834-2647a42fe065","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-09-04","2018-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","chinton@battelleecology.org",,,
"a90321f6-d590-4122-a1da-996f735de39e","a2de2499-5fc3-4368-b834-2647a42fe065","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanXLK","2018-09-04","2018-09-04","NEON.MAM.D12.R0933",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",21,,,,15,"N","N","N",,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","chinton@battelleecology.org",,,
"8028139f-88bb-4442-b825-adeb65c84d28","c36952e8-1bc7-4c6f-9a88-c8a23f93cb9a","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","C4","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-09-04","2018-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ksperzel@battelleecology.org",,,
"3be0fad6-568e-4005-8e8e-a6fa2aa83535","c36952e8-1bc7-4c6f-9a88-c8a23f93cb9a","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","I5","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-09-04","2018-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ksperzel@battelleecology.org",,,
"1d23cb65-8a32-4906-b750-2b1e5bff7001","c36952e8-1bc7-4c6f-9a88-c8a23f93cb9a","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","G5","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-09-04","2018-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ksperzel@battelleecology.org",,,
"32d50cbe-74ea-4a93-b6a6-0ee1144820e4","c36952e8-1bc7-4c6f-9a88-c8a23f93cb9a","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","H10","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-09-04","2018-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ksperzel@battelleecology.org",,,
"d7c5a41f-82cb-472e-ba6f-6c21a16b52d4","a2de2499-5fc3-4368-b834-2647a42fe065","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanXLK","2018-09-04","2018-09-04","NEON.MAM.D12.R0180",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,20,,,,15,"N","N","N",,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","chinton@battelleecology.org",,,
"93e61a3b-dc32-4efb-aa40-7ad3407851aa","c36952e8-1bc7-4c6f-9a88-c8a23f93cb9a","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","G2","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"5 - capture","ShermanXLK","2018-09-04","2018-09-04","NEON.MAM.D12.R0115",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"subadult",,"nonenlarged","not","neither",19,,,,13,"N","N","N",,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ksperzel@battelleecology.org",,,
"c9d6d210-443e-4266-8da2-0c8f0016a026","a2de2499-5fc3-4368-b834-2647a42fe065","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanXLK","2018-09-04","2018-09-04","NEON.MAM.D12.R0131",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,,,,13,"N","N","N",,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","chinton@battelleecology.org","TaxonID confirmed due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
"3145be41-c511-41f3-a96a-b3ec275e91c6","69239346-c2f0-4c18-9971-05ac417443a3","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-09-04","2018-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","twesthusin@battelleecology.org",,,
"3031bf34-6bef-4f01-bc9d-7ca454986667","a2de2499-5fc3-4368-b834-2647a42fe065","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-09-04","2018-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","chinton@battelleecology.org",,,
"032eeac8-afb0-412f-872d-634d3a834778","c36952e8-1bc7-4c6f-9a88-c8a23f93cb9a","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","C3","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-09-04","2018-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ksperzel@battelleecology.org",,,
"4ed15c2d-4dc9-49b6-bc7f-3204fa409c17","c36952e8-1bc7-4c6f-9a88-c8a23f93cb9a","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","D4","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-09-04","2018-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ksperzel@battelleecology.org",,,
"b79fd46a-855d-458d-adb5-b952795b663f","69239346-c2f0-4c18-9971-05ac417443a3","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2018-09-04","2018-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","twesthusin@battelleecology.org",,,
"bc16e7b5-ea12-49ae-936d-9d5910002d95","69239346-c2f0-4c18-9971-05ac417443a3","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"5 - capture","ShermanXLK","2018-09-04","2018-09-04","NEON.MAM.D12.R0075",,"TAMI","Tamias minimus","species","cf. species",,,,"N","F","Y","released",,"unknown",,"nonenlarged","not","neither",32,14,85,,47,"N","N","N",,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","twesthusin@battelleecology.org",,,
"a2adc748-5dc0-4fd2-ba69-6ccca52db03b","69239346-c2f0-4c18-9971-05ac417443a3","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"5 - capture","ShermanXLK","2018-09-04","2018-09-04","NEON.MAM.D12.R0088",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,19,,,,17,"N","N","N",,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","twesthusin@battelleecology.org",,,
"fba3d508-fe44-42d9-a39b-bc6c2a756fd0","69239346-c2f0-4c18-9971-05ac417443a3","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"5 - capture","ShermanXLK","2018-09-04","2018-09-04","NEON.MAM.D12.R0032",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"subadult","nonscrotal",,,,20,,,,13,"N","N","N",,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","twesthusin@battelleecology.org","TaxonID confirmed on another sample with the same tagID. PCR targeting the COIII mitochondrial gene of P. leucopus and P. maniculatus was executed according to Tessier et al. (2004). Successful amplification of DNA resulted in 225-bp fragment (P. maniculatus).",,
"878ccb58-8437-41f5-9eb1-5da0d8ab54a0","c36952e8-1bc7-4c6f-9a88-c8a23f93cb9a","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","B7","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-09-04","2018-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ksperzel@battelleecology.org",,,
"f55dfe0a-a5b9-4f55-9e66-41d65598bef2","a2de2499-5fc3-4368-b834-2647a42fe065","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-09-04","2018-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","chinton@battelleecology.org",,,
"99c02d8d-bd6b-40b2-96b5-5c83c81deb45","a2de2499-5fc3-4368-b834-2647a42fe065","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanXLK","2018-09-04","2018-09-04","NEON.MAM.D12.R0042",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"subadult",,"nonenlarged","not","neither",20,,,,12,"N","N","N",,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","chinton@battelleecology.org",,,
"d4ea02f9-b90a-4512-b7fe-e5524da2af0d","a2de2499-5fc3-4368-b834-2647a42fe065","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-09-04","2018-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","chinton@battelleecology.org",,,
"948aea4f-48ce-45b1-b3c7-980a141cb432","69239346-c2f0-4c18-9971-05ac417443a3","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-09-04","2018-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","twesthusin@battelleecology.org",,,
"1a264ff2-3b14-4fdd-8dd5-c52c90796ea3","69239346-c2f0-4c18-9971-05ac417443a3","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-09-04","2018-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","twesthusin@battelleecology.org",,,
"1448e44a-1d8d-4388-89f9-508187ebafdd","69239346-c2f0-4c18-9971-05ac417443a3","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-09-04","2018-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","twesthusin@battelleecology.org",,,
"5d49cff7-82d6-4754-a1b8-f9c23f2ddc88","c36952e8-1bc7-4c6f-9a88-c8a23f93cb9a","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","H4","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"5 - capture","ShermanXLK","2018-09-04","2018-09-04","NEON.MAM.D12.R0904",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,20,,,,15,"N","N","N",,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ksperzel@battelleecology.org",,,
"c1e9c0e8-77a2-4661-99b7-82215e1b352e","a2de2499-5fc3-4368-b834-2647a42fe065","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-09-04","2018-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","chinton@battelleecology.org",,,
"0e62c332-2c74-44d4-9670-fbe959aa9afb","a2de2499-5fc3-4368-b834-2647a42fe065","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-09-04","2018-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","chinton@battelleecology.org",,,
"b9d48689-6a17-49d5-9861-67076fc4edae","69239346-c2f0-4c18-9971-05ac417443a3","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-09-04","2018-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","twesthusin@battelleecology.org",,,
"59c177c4-0e60-46bd-a5bb-100c20f0db0c","69239346-c2f0-4c18-9971-05ac417443a3","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"5 - capture","ShermanXLK","2018-09-04","2018-09-04","NEON.MAM.D12.R0098",,"TAMI","Tamias minimus","species","cf. species",,,,"N","F","N","released",,"unknown",,"nonenlarged","not","neither",30,13,92,,49,"N","N","N",,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","twesthusin@battelleecology.org",,,
"8d5bc09e-bd20-416e-8078-4cec9484ebef","c36952e8-1bc7-4c6f-9a88-c8a23f93cb9a","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","B10","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-09-04","2018-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ksperzel@battelleecology.org",,,
"88158e2f-3b64-4246-9a56-007724f8746b","a2de2499-5fc3-4368-b834-2647a42fe065","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-09-04","2018-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","chinton@battelleecology.org",,,
"b5d8854b-ba61-4bd9-9480-acd429efa7c5","c36952e8-1bc7-4c6f-9a88-c8a23f93cb9a","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","A4","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-09-04","2018-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ksperzel@battelleecology.org",,,
"41fefcea-e1f9-4476-aab5-5cd5993f4d09","c36952e8-1bc7-4c6f-9a88-c8a23f93cb9a","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","G6","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-09-04","2018-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ksperzel@battelleecology.org",,,
