uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2f1a02cb-c2ab-495b-bca9-f013cbaf1e07","96a740e3-fea8-45e3-827e-d22f56bee953","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,"f5fc90a3-e934-4342-a56d-5fc8706fdb0a"
"de9453ae-3377-4785-a75b-da6e51cb2c05","a4fc48ed-ffc8-481b-a03d-14b092afded5","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-9180-0940",,,"ad19437c-aa31-4123-9628-23cc807c269b"
"2f90a3db-5514-4217-bb8d-b5b607fc8c99","a4fc48ed-ffc8-481b-a03d-14b092afded5","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-9180-0940",,,"996b553c-f960-42e4-99dd-f8211d287b2b"
"3b0009d3-9f30-41a1-afc5-b7727d6b2830","96a740e3-fea8-45e3-827e-d22f56bee953","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,"560452de-2bd2-4c47-90c7-f8a45b5e77c3"
"e6e2e5f5-76e2-4714-b57a-abfca9026717","a4fc48ed-ffc8-481b-a03d-14b092afded5","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-9180-0940",,,"13eecd67-aa98-4618-95f3-b84f504d716a"
"b4c2f7a6-cbd5-426a-8b5f-b03fd8c4d4d6","5b9a714a-6a38-459d-a5b1-22172f8f9db9","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","B5","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6726-6119","0000-0001-8986-8911",,,"bde9ed70-5fd0-4859-8829-f6392cae0e60"
"99304377-8acd-43f3-98e0-5829450f66e3","7cab62a3-e994-40f0-a74c-28330743502e","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"6e000c1c-abbe-48ca-9593-cf9c703628b5"
"ab216ba4-1bed-419a-bbe3-a6267be90dc1","5b9a714a-6a38-459d-a5b1-22172f8f9db9","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","E8","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6726-6119","0000-0001-8986-8911",,,"94d4cfe1-8bbe-4b03-9f22-24b19b22bcc1"
"d9584067-c948-4680-b819-387e7809a754","a4fc48ed-ffc8-481b-a03d-14b092afded5","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-9180-0940",,,"dad9b172-0b85-467c-bbd4-42dfa3a8ac45"
"84f7e181-9eb5-4f18-85c3-1e820fd6146f","7cab62a3-e994-40f0-a74c-28330743502e","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"4a45cc73-3041-40d7-bf58-ebbadd48f0ad"
"10a2e50e-3e9d-4137-b48a-43fa8788d024","7cab62a3-e994-40f0-a74c-28330743502e","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"6e095983-fdb0-4dc8-a7de-99cd002cbe1d"
"71af1f8c-ce40-470c-bdf6-e59f3ec654fd","96a740e3-fea8-45e3-827e-d22f56bee953","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,"e47a17d3-def3-4ea7-aea0-94a495f016f0"
"08a3c642-739f-491b-9bee-7c4f7e21940a","a4fc48ed-ffc8-481b-a03d-14b092afded5","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-9180-0940",,,"98525d20-f483-48be-bb33-710821612031"
"644a7b03-7bbf-40bc-a161-120ad8e23799","5b9a714a-6a38-459d-a5b1-22172f8f9db9","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","C7","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6726-6119","0000-0001-8986-8911",,,"feb2e1dc-c853-441e-8c3f-029ba67bac7b"
"d25d553d-992b-421b-8db2-4d724c0e824a","7cab62a3-e994-40f0-a74c-28330743502e","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"bc7bcccb-6f11-4ee3-9ec0-566bc9363a5a"
"28b3c180-c022-434a-8bed-2c1fb5883690","a4fc48ed-ffc8-481b-a03d-14b092afded5","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-9180-0940",,,"9e0f9776-d516-4497-a8b5-913355e06bfe"
"13cf4afe-1405-4f0f-8345-8185706c09f6","7cab62a3-e994-40f0-a74c-28330743502e","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"9d6dca6c-4ae6-4375-934e-34e95a297cbc"
"21c8ffc9-340a-447b-bdbc-cc906e62ac5b","a4fc48ed-ffc8-481b-a03d-14b092afded5","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-9180-0940",,,"2b1ae160-3afa-4937-86b6-69866411f467"
"250e845e-6cef-4b4e-be77-03517e80b8e2","96a740e3-fea8-45e3-827e-d22f56bee953","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2021-07-14","2021-07-14","NEON.MAM.D07.R2969",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,20,,,,17,"N","N","N",,,,"MLBS.20210714.R2969.B","D00000112720","mandibular",,,,"MLBS.20210714.R2969.E","D00000112722","MLBS.20210714.R2969.H","A00000216178","hairAndWhisker",,,"0000-0003-1851-5013","0000-0001-9180-0940",,,"48afa9a8-e363-451a-91cb-b4540f29f77b"
"ee51df17-b847-415b-8c8e-d70e4e951eba","96a740e3-fea8-45e3-827e-d22f56bee953","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,"9e3d73d9-b5b7-4b47-bc9c-66b579224d9e"
"147b0392-4f12-4f39-aed0-afa239279963","96a740e3-fea8-45e3-827e-d22f56bee953","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,"addd617e-a934-4df6-8469-893e181eca15"
"6aca176c-ae22-4ad4-a0f9-cd76f77df56e","a4fc48ed-ffc8-481b-a03d-14b092afded5","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-9180-0940",,,"5a5eca6d-7fb4-4cff-9644-91d745773bd0"
"54f7a9c3-d009-4173-b3f5-f87e86d56bdc","96a740e3-fea8-45e3-827e-d22f56bee953","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,"1a029a48-0a83-4db7-9ad9-ba689d9a9b2c"
"ed687819-8dce-48b0-a155-30593d0ccecd","7cab62a3-e994-40f0-a74c-28330743502e","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"60337837-68e0-4574-aa44-84654b263b11"
"c938a736-e1f7-4f20-8339-39006ee9c596","7cab62a3-e994-40f0-a74c-28330743502e","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"ef4d2ff5-23dc-4e43-8579-33e5c4efd46b"
"ffdb2d2f-0284-4f9b-8cd8-9d129cc7989d","96a740e3-fea8-45e3-827e-d22f56bee953","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,"5143172a-a6bc-495b-95f5-777248aef718"
"f4d3b6dd-e360-41c3-817e-c2607428ba3e","a4fc48ed-ffc8-481b-a03d-14b092afded5","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-9180-0940",,,"0dbc3e58-cc51-473b-9332-d44c5460f1f0"
"b782fb05-ab0e-44e0-a8f8-726c5a73d771","5b9a714a-6a38-459d-a5b1-22172f8f9db9","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","F1","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6726-6119","0000-0001-8986-8911",,,"0eaca1b7-7921-4bf6-aebf-c400fd528cb0"
"a206b433-8d22-48f2-9f61-f4fbffb37148","96a740e3-fea8-45e3-827e-d22f56bee953","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,"e46aeae0-c733-4a84-8a07-128196338bfe"
"21ae757d-4b77-4c91-8f20-390e0164f0d5","7cab62a3-e994-40f0-a74c-28330743502e","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2021-07-14","2021-07-14","NEON.MAM.D07.R3781",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","M","N","processed",,"adult","nonscrotal",,,,19,,,,19,"N","N","N",,,,"MLBS.20210714.R3781.B","D00000112902","mandibular","MLBS.20210714.R3781.F","D00000112903","fresh","MLBS.20210714.R3781.E","D00000112909","MLBS.20210714.R3781.H","A00000216111","hairAndWhisker",,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"6bd68220-61b8-45af-af84-e212c81fb240"
"707ee80b-f11c-42fd-a4d2-02c77393c357","7cab62a3-e994-40f0-a74c-28330743502e","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"79a21c9a-141a-45a8-85cc-414b385d8748"
"a77622b3-21da-4daf-b059-d9193a58e461","5b9a714a-6a38-459d-a5b1-22172f8f9db9","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","I7","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6726-6119","0000-0001-8986-8911",,,"bf49af31-7349-4907-9dbc-642d1f3ab038"
"625da8ed-9b95-4a36-853c-72bd0b6be71c","96a740e3-fea8-45e3-827e-d22f56bee953","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,"629f5383-ab13-4c15-b223-b3290d602efc"
"65efe5aa-9e33-4e35-aaec-c7e2e8fd0a74","a4fc48ed-ffc8-481b-a03d-14b092afded5","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-9180-0940",,,"57aa90fe-dadb-4601-9245-0fbba0b4b94d"
"3e047e4d-a389-4952-8703-cc4912e808ec","7cab62a3-e994-40f0-a74c-28330743502e","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"7893ca9f-5d38-4ea2-8011-ea567d6b3cdb"
"130f494a-58bc-434c-a3fa-4445aae90b53","7cab62a3-e994-40f0-a74c-28330743502e","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"eca407ad-ab8a-4840-8d02-fc531140b9f3"
"055eea5e-6037-46b7-b43f-3a8b24712e78","5b9a714a-6a38-459d-a5b1-22172f8f9db9","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","J1","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6726-6119","0000-0001-8986-8911",,,"c619dec1-a0ab-4322-b40e-a18f0bca9484"
"77e90782-2bc1-45df-976a-67e787b9454b","5b9a714a-6a38-459d-a5b1-22172f8f9db9","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","G6","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6726-6119","0000-0001-8986-8911",,,"e4ef930c-1dc8-44fe-a544-144c212407cd"
"c8d0ba01-bfe8-4d6d-a66a-5163513fa74e","5b9a714a-6a38-459d-a5b1-22172f8f9db9","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","F8","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6726-6119","0000-0001-8986-8911",,,"92e9aa6e-9537-4525-b335-c974fa03ce4f"
"9a20e6c3-f211-4722-a29f-19cc57371038","a4fc48ed-ffc8-481b-a03d-14b092afded5","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-9180-0940",,,"6f6353b4-3a60-4d9d-90ce-2f861242aacb"
"2ca8963c-feb2-459c-953b-8e97190f113e","7cab62a3-e994-40f0-a74c-28330743502e","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"95e6dbed-93a0-4ab7-b09b-3837b3c62d8e"
"d173896e-c15e-44bf-a891-8ac2ee1faf55","7cab62a3-e994-40f0-a74c-28330743502e","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"ef1d2bed-1e0d-44e6-ba70-89bd7b046c44"
"fe4ace80-b266-4bd4-a128-787e095c1739","a4fc48ed-ffc8-481b-a03d-14b092afded5","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-9180-0940",,,"a2cf9e2b-06b8-46bb-9bea-20da838860c5"
"71925e75-98b3-476a-9979-7b9c3287cfc4","96a740e3-fea8-45e3-827e-d22f56bee953","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,"c92fef70-eb09-46e7-9c01-6d233334ae82"
"8e113060-888a-458b-85bf-ee716c9f6ff0","7cab62a3-e994-40f0-a74c-28330743502e","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8986-8911",,,"c4827b61-8f46-4d86-9df0-70c4da79b3d4"
"078cc96d-4367-4162-873a-39363b62f1bb","5b9a714a-6a38-459d-a5b1-22172f8f9db9","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","B1","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"5 - capture","ShermanLF","2021-07-14","2021-07-14","NEON.MAM.D07.R3785",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","F","N","processed",,"adult",,"enlarged","not","neither",20,,,,23,"N","N","N",,,,,,,"MLBS.20210714.R3785.F","D00000112925","fresh","MLBS.20210714.R3785.E","D00000112891","MLBS.20210714.R3785.H","A00000216109","hairAndWhisker",,,"0000-0001-6726-6119","0000-0001-8986-8911",,,"83633aec-7d81-4dbd-bd04-49041ccd3c19"
"6e1a86ba-677e-4df2-8a9a-ac92db4cc6a7","96a740e3-fea8-45e3-827e-d22f56bee953","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,"8acddc44-36da-45b2-8df8-5e124edde380"
"5f52bff8-0acb-4f46-b5c6-f36129176280","5b9a714a-6a38-459d-a5b1-22172f8f9db9","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","J3","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6726-6119","0000-0001-8986-8911",,,"c291f6ee-6770-41fb-9b43-735ca1cc056a"
"b9c3d4e4-a7de-4f8b-b619-8d5b0e5d1c19","5b9a714a-6a38-459d-a5b1-22172f8f9db9","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","I6","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6726-6119","0000-0001-8986-8911",,,"d081f383-6ef6-42ae-b106-5969c7b6291d"
"4deb96ed-e923-4b13-8763-89e5d8b8069e","a4fc48ed-ffc8-481b-a03d-14b092afded5","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2021-07-14","2021-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-9180-0940",,,"a052d1da-57cf-4631-94d8-e2ac60db9f06"
