uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"126bb6e3-1493-459d-a9c4-76ef2895fa1e","327e4460-817b-41f7-8ff8-1ae14c901e48","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-8397-9370",,,
"5fa66fcf-2ab8-4835-810a-ea42d768ea37","327e4460-817b-41f7-8ff8-1ae14c901e48","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-8397-9370",,,
"fbdfd903-d217-45df-836f-71eac005e6c5","103c5ccd-d00e-41cb-bceb-802e777e6604","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","H8","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0003-4078-7525",,,
"6c7f421d-a543-4dfc-bad9-3b2b6e5e5ded","327e4460-817b-41f7-8ff8-1ae14c901e48","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-8397-9370",,,
"d404fea0-3005-4100-a960-c0fa999a4310","103c5ccd-d00e-41cb-bceb-802e777e6604","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","C8","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0003-4078-7525",,,
"86794345-db76-4720-b6d8-7d521aaae190","103c5ccd-d00e-41cb-bceb-802e777e6604","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","A1","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0003-4078-7525",,,
"4474900f-cf04-4e85-ac81-501590827d46","f9268b18-6fed-4bed-b455-47ef0dd208ea","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-3522-531x",,,
"e05ddce1-8542-4564-86ff-bd5812adbc97","c63cc544-b3e4-41a6-95ae-75a462cdf3dd","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"04ad132d-2bf4-43ea-aced-0ae0f2540ee3","c63cc544-b3e4-41a6-95ae-75a462cdf3dd","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2019-07-08","2019-07-08","NEON.MAM.D16.R1383",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","U","released","R","adult","nonscrotal",,,,22,,96,,18,"N","N","N",,,,,,,"WREF.20190708.R1383.F","D00000004041","fresh",,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072","Ripped left and right ear.",,
"96124816-6851-4266-9681-ff9b5d234dd5","f9268b18-6fed-4bed-b455-47ef0dd208ea","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-3522-531x",,,
"5136b2eb-56cf-47f9-99fd-35dba49d3f01","103c5ccd-d00e-41cb-bceb-802e777e6604","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","C1","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0003-4078-7525",,,
"b6dc4c94-ef3e-4804-9aba-aa313bbd987e","c63cc544-b3e4-41a6-95ae-75a462cdf3dd","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"8c321ee5-8308-429e-a0f1-2eab5bf96960","c63cc544-b3e4-41a6-95ae-75a462cdf3dd","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"c21e4be7-f0a4-4fe5-a693-c34b7c8115d0","327e4460-817b-41f7-8ff8-1ae14c901e48","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-8397-9370",,,
"39c2c02c-44fe-4773-86e3-231e05a3b479","c63cc544-b3e4-41a6-95ae-75a462cdf3dd","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"a8f4a763-43fb-426c-a7f4-0de329ba708e","327e4460-817b-41f7-8ff8-1ae14c901e48","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2019-07-08","2019-07-08","NEON.MAM.D16.R1677",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","N","released",,"adult",,"enlarged","not","neither",22,,108,,25,"N","Y","N",,,,"WREF.20190708.R1677.B","D00000027824","mandibular",,,,,,,,,,,"0000-0001-9581-8937","0000-0001-8397-9370",,,
"1b79624c-0d8e-4442-9bca-6c175a291452","c63cc544-b3e4-41a6-95ae-75a462cdf3dd","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"8f31268b-b601-4bc2-9fcc-8c3ca4a30032","103c5ccd-d00e-41cb-bceb-802e777e6604","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","I6","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"5 - capture","ShermanXLK","2019-07-08","2019-07-08","NEON.MAM.D16.R1232",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,22,,112,,21,"N","N","N",,,,,,,"WREF.20190708.R1232.F","D00000027811","fresh",,,"WREF.20190708.R1232.H","B00000040912","hairAndWhisker",,,"0000-0001-9581-8937","0000-0003-4078-7525",,,
"c16318f5-9d06-4a6c-b0ba-6ec050169ff8","327e4460-817b-41f7-8ff8-1ae14c901e48","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-8397-9370",,,
"91f26592-3556-45ed-8fbc-5d0fd253e714","327e4460-817b-41f7-8ff8-1ae14c901e48","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-8397-9370",,,
"953b3c0a-b30b-4a5c-86d7-2b46394db722","f9268b18-6fed-4bed-b455-47ef0dd208ea","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2019-07-08","2019-07-08","NEON.MAM.D16.O003B720190708",,"SOTR","Sorex trowbridgii","species","cf. species",,,,"N","U","U","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"WREF.20190708.O003B720190708.V","D00000010388","0000-0002-7203-5072","0000-0002-3522-531x",,,
"277e97a4-b4db-427e-9875-1ce0ba7d2ddc","c63cc544-b3e4-41a6-95ae-75a462cdf3dd","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"2a0fa5d3-946d-4c4b-8cfe-f1b4569a8e77","103c5ccd-d00e-41cb-bceb-802e777e6604","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","F4","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0003-4078-7525",,,
"9b78f6ea-bedb-4d47-970f-f273daa29993","c63cc544-b3e4-41a6-95ae-75a462cdf3dd","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"61dbc7a9-4144-4de3-af3e-d120c3996a63","c63cc544-b3e4-41a6-95ae-75a462cdf3dd","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"572d4e97-437d-442b-bca7-e335e3114bac","103c5ccd-d00e-41cb-bceb-802e777e6604","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","G9","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"5 - capture","ShermanXLK","2019-07-08","2019-07-08","NEON.MAM.D16.R1552",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",18,,75,,10,"N","N","N",,,,,,,"WREF.20190708.R1552.F","D00000027810","fresh","WREF.20190708.R1552.E","D00000027834",,,,,,"0000-0001-9581-8937","0000-0003-4078-7525",,,
"9e2153ca-9d78-43f5-91fb-32854f721534","c63cc544-b3e4-41a6-95ae-75a462cdf3dd","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"f3965e10-9b63-4bb6-9b73-1cc2853c2362","c63cc544-b3e4-41a6-95ae-75a462cdf3dd","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"7a371c5e-df02-4f75-a7e4-f40044fc746d","327e4460-817b-41f7-8ff8-1ae14c901e48","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-8397-9370",,,
"f0270e8f-3fac-4988-9f04-b6c40ea5f6cd","327e4460-817b-41f7-8ff8-1ae14c901e48","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-8397-9370",,,
"a82cbe00-71f1-4356-be3a-a069d02d4d98","327e4460-817b-41f7-8ff8-1ae14c901e48","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-8397-9370",,,
"38bee920-6734-4fc5-bae8-892a7ec40063","c63cc544-b3e4-41a6-95ae-75a462cdf3dd","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"c810bd75-295c-47f5-8906-04549ff8548a","103c5ccd-d00e-41cb-bceb-802e777e6604","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","D1","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0003-4078-7525",,,
"d487fc1f-6c6a-41a6-b518-566a307920e2","103c5ccd-d00e-41cb-bceb-802e777e6604","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","C10","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0003-4078-7525",,,
"4fed3ddf-5fec-4657-810c-7ffb24478126","c63cc544-b3e4-41a6-95ae-75a462cdf3dd","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2019-07-08","2019-07-08","NEON.MAM.D16.R1549",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,22,,100,,15,"N","N","N",,,,,,,"WREF.20190708.R1549.F","D00000004044","fresh",,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"91a461e4-3a17-40cc-a3f2-03a983bdd466","103c5ccd-d00e-41cb-bceb-802e777e6604","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","B2","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0003-4078-7525",,,
"89c8b848-9a01-405a-af0f-a19239e34884","103c5ccd-d00e-41cb-bceb-802e777e6604","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","I3","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0003-4078-7525",,,
"79f29474-0286-490b-84c4-0b2c2090cfb4","103c5ccd-d00e-41cb-bceb-802e777e6604","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","D10","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0003-4078-7525",,,
"5c58b156-691c-4af6-b47a-5142a94decbe","c63cc544-b3e4-41a6-95ae-75a462cdf3dd","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"6b725c19-4adb-4730-9ca4-5448f89119b0","c63cc544-b3e4-41a6-95ae-75a462cdf3dd","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"8c5f25a0-6198-4a05-a34e-33c952ffa4cd","f9268b18-6fed-4bed-b455-47ef0dd208ea","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-3522-531x",,,
"4a5bc7ad-534f-4d99-bb29-175e90d7f80e","c63cc544-b3e4-41a6-95ae-75a462cdf3dd","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"17ca0c31-d1bf-48c2-95bd-5f14b538bdd5","c63cc544-b3e4-41a6-95ae-75a462cdf3dd","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"e6afbd97-8fd7-449d-ab80-aed31554a797","103c5ccd-d00e-41cb-bceb-802e777e6604","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","C3","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0003-4078-7525",,,
"0b74e4d7-63c3-429c-96b1-4faade9ceb72","103c5ccd-d00e-41cb-bceb-802e777e6604","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","J3","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0003-4078-7525",,,
"75decd14-7c1d-4827-971c-df0a95f601c6","f9268b18-6fed-4bed-b455-47ef0dd208ea","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-3522-531x",,,
"6c5fc318-1887-4db2-895c-3c30826f11bc","c63cc544-b3e4-41a6-95ae-75a462cdf3dd","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2019-07-08","2019-07-08","NEON.MAM.D16.083322",,"TATO","Tamias townsendii","species",,,,,"N","U","Y","released",,"adult",,,,,31,,,,82,"N","N","N",,,,,,,"WREF.20190708.083322.F","D00000004052","fresh",,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"78d1c50a-c53b-4e6b-bd7b-cd4e654b0bf8","f9268b18-6fed-4bed-b455-47ef0dd208ea","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-3522-531x",,,
"203e87bb-30e5-4edd-b081-9a3f2dcf7fc6","327e4460-817b-41f7-8ff8-1ae14c901e48","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-8397-9370",,,
"0338220e-7c17-4f1a-96d1-d256aabef3ad","327e4460-817b-41f7-8ff8-1ae14c901e48","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-8397-9370",,,
"ac288b43-2623-4345-a291-460383607ed4","f9268b18-6fed-4bed-b455-47ef0dd208ea","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-3522-531x",,,
"ad81fbb9-55c2-4587-a47c-eb7df7cd8d0b","c63cc544-b3e4-41a6-95ae-75a462cdf3dd","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2019-07-08","2019-07-08","NEON.MAM.D16.L1304",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",21,,99,,15,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"1dd2688f-2c42-4248-94d9-0bf044dc1cc6","327e4460-817b-41f7-8ff8-1ae14c901e48","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-8397-9370",,,
"48875fee-330c-47e5-84e8-825f16da0451","c63cc544-b3e4-41a6-95ae-75a462cdf3dd","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-07-08","2019-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
